X, Y, Pressure, TiltX, TiltY, Time
342.934749971128,306.018708857836,0.0358739607036114,4296,3410,00:02.7544722
345.146552719714,305.702737036609,0.0380712598562241,4296,3410,00:02.7596517
347.411017438503,305.281441274974,0.0471046008169651,4296,3410,00:02.7733209
350.044115948724,305.070793394156,0.073472186923027,4296,3410,00:02.7743709
350.728721561381,305.070793394156,0.080552376806736,4296,3410,00:02.7988406
354.836355237325,305.281441274974,0.115953303873539,4296,3410,00:02.7998921
355.784270701005,305.386765215383,0.122545205056667,4296,3410,00:02.8036526
356.732186164684,305.544751125996,0.129137098789215,4296,3410,00:02.8046615
357.732763598568,305.702737036609,0.134019985795021,4296,3410,00:02.8299960
363.209608499827,306.54532855988,0.154283970594406,4296,3410,00:02.8299960
364.315509874119,306.650652500289,0.15721370279789,4296,3410,00:02.8369940
365.474073218616,306.755976440698,0.160143435001373,4296,3410,00:02.8568345
373.215382838665,306.966624321515,0.178210109472275,4296,3410,00:02.8598781
374.689918004389,306.966624321515,0.18187227845192,4296,3410,00:02.8747075
379.429495322786,307.01928629172,0.193591207265854,4296,3410,00:02.8901394
387.9607344959,307.124610232128,0.207995727658272,4296,3410,00:02.9016210
396.491973669015,306.808638410902,0.218493938446045,4296,3410,00:02.9064964
398.7037764176,306.703314470493,0.220691233873367,4296,3410,00:02.9169655
405.655156484583,306.703314470493,0.226794838905334,4296,3410,00:02.9220726
408.077607113985,306.650652500289,0.228747993707657,4296,3410,00:02.9313358
415.555606883012,306.334680679062,0.236072331666946,4296,3410,00:02.9497724
425.930015013281,306.018708857836,0.243396654725075,4296,3410,00:02.9526160
428.615775493706,305.913384917427,0.246326386928558,4296,3410,00:02.9694786
439.990761057859,305.176117334565,0.254871428012848,4296,3410,00:02.9801329
449.31192978404,304.544173692112,0.26463720202446,4296,3410,00:02.9811636
452.366324055896,304.28086384109,0.268543511629105,4296,3410,00:02.9953096
461.740154752281,303.543596258228,0.281971454620361,4296,3410,00:03.0153715
481.225083727913,301.963737152096,0.30565345287323,4296,3410,00:03.0296354
494.601224159834,300.857835777803,0.315663397312164,4296,3410,00:03.0296354
497.918928282712,300.594525926781,0.317616552114487,4296,3410,00:03.0408222
501.289294375794,300.278554105555,0.317616552114487,4296,3410,00:03.0418192
504.659660468876,299.909920314124,0.320546269416809,4296,3410,00:03.0547950
514.981406628941,299.172652731262,0.324452579021454,4296,3410,00:03.0598230
518.404434692228,298.90934288024,0.324452579021454,4296,3410,00:03.0745027
535.677560919275,297.329483774108,0.333241790533066,4296,3410,00:03.0889422
549.317011202217,296.065596489202,0.330556184053421,4277,3442,00:03.1045282
562.851137544751,295.065019055318,0.330556184053421,4277,3442,00:03.1079017
566.010855757016,294.696385263887,0.330556184053421,4277,3442,00:03.1213894
582.072756669361,293.643145859799,0.334462493658066,4258,3474,00:03.1245023
585.179812911422,293.379836008777,0.334462493658066,4239,3506,00:03.1374852
594.922277399238,292.69523039612,0.339101254940033,4239,3506,00:03.1374852
598.187319551911,292.537244485506,0.339101254940033,4239,3506,00:03.1515944
607.666474188705,291.957962813258,0.342030972242355,4219,3538,00:03.1527554
610.773530430766,291.694652962236,0.342030972242355,4198,3570,00:03.1666541
620.358009007969,291.220695230396,0.342030972242355,4177,3600,00:03.1715515
623.517727220233,291.115371289987,0.342030972242355,4177,3600,00:03.1829143
632.575586095392,290.641413558148,0.343984127044678,4177,3600,00:03.1977024
644.477191361589,290.43076567733,0.343984127044678,4157,3629,00:03.2186928
655.58886707472,290.378103707126,0.343984127044678,4134,3661,00:03.2282469
666.595218847442,290.746737498556,0.343984127044678,4066,3748,00:03.2428634
676.916965007507,291.010047349578,0.343984127044678,4042,3777,00:03.2579411
687.238711167571,291.326019170805,0.343984127044678,4042,3777,00:03.2811758
702.616006467259,291.641990992031,0.343984127044678,3994,3832,00:03.2822510
705.196443007276,291.694652962236,0.343984127044678,3994,3832,00:03.2968589
