X, Y, Pressure, TiltX, TiltY, Time
355.047003118143,510.873772952997,0.499259948730469,2173,1868,00:04.8079518
353.09851022058,510.241829310544,0.529778003692627,2173,1868,00:04.8157695
353.09851022058,510.241829310544,0.517326593399048,2173,1868,00:04.8310003
356.67952419448,510.926434923201,0.517326593399048,2173,1868,00:04.8453791
362.525002887169,511.242406744428,0.517326593399048,2173,1868,00:04.8601176
369.21307310313,510.979096893406,0.517326593399048,2173,1868,00:04.8749697
376.533086961543,510.294491280748,0.517326593399048,2173,1868,00:04.8860849
382.378565654233,510.083843399931,0.517326593399048,2173,1868,00:04.8927189
384.169072641183,509.978519459522,0.517326593399048,2173,1868,00:04.9113259
395.017438503291,509.451899757478,0.520012199878693,2173,1868,00:04.9143859
396.860607460446,509.399237787273,0.522453665733337,2173,1868,00:04.9265321
402.706086153135,509.399237787273,0.525139212608337,2173,1868,00:04.9414459
409.973438041344,509.451899757478,0.530510425567627,2173,1868,00:04.9560597
417.55676175078,509.399237787273,0.534905016422272,2173,1868,00:04.9738135
425.56138122185,509.557223697887,0.540520310401917,2173,1868,00:04.9914874
433.355352812103,510.136505370135,0.545647382736206,2173,1868,00:05.0023490
441.728606074604,510.663125072179,0.550530254840851,2173,1868,00:05.0023490
443.993070793394,510.821110982792,0.550530254840851,2173,1868,00:05.0163525
450.470493128537,511.347730684837,0.550530254840851,2173,1868,00:05.0163525
452.524309966509,511.558378565654,0.552483379840851,2173,1868,00:05.0315710
458.896408361243,512.137660237903,0.552483379840851,2173,1868,00:05.0456840
467.796281325788,512.82226585056,0.554436564445496,2173,1868,00:05.0467500
470.008084074373,513.138237671787,0.554436564445496,2173,1868,00:05.0608966
476.327520498903,513.875505254648,0.554436564445496,2173,1868,00:05.0850292
490.177618662663,514.823420718328,0.560784339904785,2173,1868,00:05.0908582
492.547407321862,514.928744658737,0.560784339904785,2173,1868,00:05.1002444
499.340801478231,515.297378450167,0.560784339904785,2173,1868,00:05.1152828
508.661970204412,515.350040420372,0.562737464904785,2173,1868,00:05.1363721
517.772491049775,515.139392539554,0.56493479013443,2173,1868,00:05.1455143
526.883011895138,515.192054509759,0.568841099739075,2173,1868,00:05.1596728
535.835546829888,515.08673056935,0.573235690593719,2173,1868,00:05.1607363
537.88936366786,515.034068599145,0.575432956218719,2173,1868,00:05.1755827
544.419447973207,515.139392539554,0.577386140823364,2173,1868,00:05.1755827
546.789236632406,515.139392539554,0.577386140823364,2173,1868,00:05.1897353
553.845940639797,515.08673056935,0.579339265823364,2173,1868,00:05.1917902
556.215729298995,515.139392539554,0.579339265823364,2173,1868,00:05.2057392
562.851137544751,515.034068599145,0.581292450428009,2173,1868,00:05.2235093
572.277630211341,514.876082688532,0.581292450428009,2173,1868,00:05.2388433
581.598798937522,514.560110867306,0.583489716053009,2173,1868,00:05.2679846
590.498671902067,514.560110867306,0.585442900657654,2173,1868,00:05.2689761
592.763136620857,514.507448897101,0.574700534343719,2173,1868,00:05.2868753
612.14274165608,514.244139046079,0.591546475887299,2173,1868,00:05.2947718
614.301882434461,514.191477075875,0.593499660491943,2173,1868,00:05.3018946
620.937290680217,513.980829195057,0.595452785491943,2173,1868,00:05.3026930
622.991107518189,513.980829195057,0.595452785491943,2173,1868,00:05.3168833
629.047234091697,513.980829195057,0.597405970096588,2173,1868,00:05.3248573
631.048388959464,513.928167224853,0.597405970096588,2173,1868,00:05.3318743
637.315163413789,514.086153135466,0.599847435951233,2173,1868,00:05.3318743
639.526966162374,514.033491165262,0.601800560951233,2173,1868,00:05.3468640
645.688416676291,514.244139046079,0.603997886180878,2173,1868,00:05.3611560
654.009007968588,514.454786926897,0.608392477035522,2173,1868,00:05.3622635
656.378796627786,514.507448897101,0.608392477035522,2173,1868,00:05.3769476
663.909458367017,514.244139046079,0.610589742660522,2173,1868,00:05.3913174
673.388613003811,513.875505254648,0.614984333515167,2173,1868,00:05.3923196
675.653077722601,513.664857373831,0.614984333515167,2173,1868,00:05.4070778
682.815105670401,512.980251761173,0.619867265224457,2173,1868,00:05.4101001
685.07957038919,512.716941910151,0.619867265224457,2173,1868,00:05.4220476
691.662316664742,512.084998267698,0.626214981079102,2173,1868,00:05.4419032
699.982907957039,511.347730684837,0.633051037788391,2173,1868,00:05.4610909
711.989837163645,510.031181429726,0.641840219497681,2173,1868,00:05.4757139
718.835893290218,509.293913846865,0.64672315120697,2173,1868,00:05.4912244
725.787273357201,508.609308234207,0.64867627620697,2173,1868,00:05.5063615
732.370019632752,508.293336412981,0.652582585811615,2173,1868,00:05.5218063
738.320822265851,508.293336412981,0.652582585811615,2173,1868,00:05.5229033
739.795357431574,508.345998383185,0.652582585811615,2173,1868,00:05.5358265
744.008315047927,508.293336412981,0.65453577041626,2173,1868,00:05.5498598
749.748469800208,508.39866035339,0.65673303604126,2158,1886,00:05.5509212
751.170342995727,508.451322323594,0.65673303604126,2158,1886,00:05.5650397
755.172652731262,508.661970204412,0.658686220645905,2143,1904,00:05.5807158
760.333525811295,508.503984293798,0.658686220645905,2127,1923,00:05.5956398
765.705046772145,508.135350502367,0.658686220645905,2111,1940,00:05.6110111
771.02390576279,508.345998383185,0.658686220645905,2096,1958,00:05.6261134
776.132116872618,508.76729414482,0.658686220645905,2096,1958,00:05.6406029
780.766370250606,509.399237787273,0.658686220645905,2080,1975,00:05.6560182
785.505947569003,510.18916734034,0.658686220645905,2064,1992,00:05.6715393
790.508834738422,510.821110982792,0.660639345645905,2064,1992,00:05.6715393
791.825383993533,510.873772952997,0.660639345645905,2064,1992,00:05.6905479
796.670285252339,510.979096893406,0.660639345645905,2047,2009,00:05.7150542
801.357200600531,510.768449012588,0.65038526058197,2031,2026,00:05.7218765
803.990299110752,510.399815221157,0.639642953872681,2031,2026,00:05.7301851
804.569580783,510.399815221157,0.636957347393036,2015,2042,00:05.7521950
806.149439889133,510.18916734034,0.623041093349457,2015,2042,00:05.7600459
807.150017323017,510.241829310544,0.610833883285522,2015,2042,00:05.7609917
807.676637025061,510.294491280748,0.581780731678009,2015,2042,00:05.7682150
Time Elapsed till drawing started: 00:04.8069492
Time Elapsed till drawing submit: 00:09.0431791
