X, Y, Pressure, TiltX, TiltY, Time
437.936944219887,602.768910959695,0.0739604756236076,5118,34,00:02.3941641
438.042268160296,603.348192631944,0.0778667852282524,5118,34,00:02.4067796
438.621549832544,604.243446125419,0.0749370530247688,5118,34,00:02.4268169
440.991338491743,604.717403857258,0.0966659039258957,5118,34,00:02.4422513
443.887746852985,603.980136274397,0.121324479579926,5118,34,00:02.4422513
444.78300034646,603.66416445317,0.128160521388054,5118,34,00:02.4568902
446.889479154637,602.8215729299,0.1494010835886,5118,34,00:02.4568902
447.679408707703,602.452939138469,0.154283970594406,5118,34,00:02.4722670
450.470493128537,601.347037764176,0.166735336184502,5118,34,00:02.4729538
451.471070562421,600.978403972745,0.169665068387985,5118,34,00:02.4886443
456,599.240558956,0.177965968847275,5118,34,00:02.4987076
458.475112599607,598.397967432729,0.180895701050758,5118,34,00:02.4987076
459.686337914309,598.029333641298,0.180895701050758,5118,34,00:02.5172844
466.321746160065,596.660122415983,0.189684897661209,5118,34,00:02.5172844
467.901605266197,596.449474535166,0.192614629864693,5118,34,00:02.5318612
472.430534703776,595.712206952304,0.201403826475143,5118,34,00:02.5474524
478.223351426262,594.764291488625,0.201403826475143,5118,34,00:02.5694830
484.542787850791,593.86903799515,0.205310136079788,5118,34,00:02.5775978
491.072872156138,593.289756322901,0.211169600486755,5118,34,00:02.5930155
496.549717057397,592.868460561266,0.218005642294884,5118,34,00:02.6077819
504.449012588059,592.499826769835,0.224841684103012,5118,34,00:02.6343582
518.720406513454,592.131192978404,0.232654303312302,5118,34,00:02.6462807
526.883011895138,592.025869037995,0.236804753541946,5118,34,00:02.6608431
535.782884859684,591.709897216769,0.236804753541946,5118,34,00:02.6708481
544.57743388382,591.077953574316,0.238757908344269,5118,34,00:02.6782372
546.84189860261,590.919967663703,0.238757908344269,5118,34,00:02.6856354
553.793278669592,590.446009931863,0.240711063146591,5118,34,00:02.6856354
556.215729298995,590.28802402125,0.240711063146591,5118,34,00:02.7095496
567.538052892944,589.81406628941,0.242664217948914,5118,34,00:02.7125355
569.749855641529,589.708742349001,0.242664217948914,5118,34,00:02.7237901
576.437925857489,589.866728259614,0.244617372751236,5118,34,00:02.7278533
578.860376486892,589.81406628941,0.244617372751236,5066,34,00:02.7388357
585.601108673057,589.919390229819,0.248523682355881,4835,31,00:02.7399463
587.865573391847,589.919390229819,0.248523682355881,4747,30,00:02.7541103
594.606305578011,589.866728259614,0.253162443637848,4528,28,00:02.7699007
603.980136274397,590.235362051045,0.25511559844017,4360,26,00:02.7745777
606.139277052777,590.340685991454,0.25511559844017,4360,26,00:02.7897393
612.722023328329,590.65665781268,0.257312893867493,4360,26,00:02.8002092
622.148515994919,590.814643723294,0.259266048669815,4310,26,00:02.8204742
631.153712899873,590.867305693498,0.259266048669815,4310,26,00:02.8305041
640.422219655849,591.499249335951,0.261219203472137,4310,26,00:02.8452473
649.901374292643,591.973207067791,0.26317235827446,4260,25,00:02.8607876
658.69592331678,592.44716479963,0.265369653701782,4260,25,00:02.8747159
668.227739923779,592.973784501675,0.267322808504105,4260,25,00:02.8902100
677.232936828733,593.500404203719,0.269275963306427,4208,25,00:02.8957880
679.497401547523,593.553066173923,0.271229118108749,4208,25,00:02.9112768
691.030373022289,594.079685875967,0.273182272911072,4208,25,00:02.9112768
693.18951380067,594.185009816376,0.273182272911072,4208,25,00:02.9203188
695.401316549255,594.342995726989,0.273182272911072,4208,25,00:02.9256918
697.61311929784,594.448319667398,0.273182272911072,4208,25,00:02.9410521
709.30407668322,595.238249220464,0.277576863765717,4157,24,00:02.9421081
711.621203372214,595.396235131077,0.277576863765717,4157,24,00:02.9561082
718.151287677561,595.870192862917,0.279530018568039,4157,24,00:02.9714902
726.787850791084,596.449474535166,0.283924609422684,4157,24,00:02.9784445
728.946991569465,596.660122415983,0.283924609422684,4157,24,00:02.9860320
735.582399815221,597.134080147823,0.285877764225006,4157,24,00:03.0013942
743.745005196905,597.45005196905,0.287830919027328,4107,24,00:03.0241773
751.80228663818,597.976671671094,0.287830919027328,4107,24,00:03.0304031
759.912230049659,598.713939253955,0.290028214454651,4107,24,00:03.0392333
761.755399006814,598.76660122416,0.290028214454651,4107,24,00:03.0542310
767.548215729299,599.451206836817,0.292225539684296,4107,24,00:03.0620160
775.236863379143,600.504446240905,0.29662013053894,4056,23,00:03.0693537
777.080032336297,600.767756091927,0.29662013053894,4056,23,00:03.0763257
782.451553297147,601.715671555607,0.299061566591263,4056,23,00:03.0993616
790.71948261924,602.8215729299,0.301014721393585,4056,23,00:03.1145652
799.040073911537,604.085460214805,0.30492103099823,4005,23,00:03.1305543
805.096200485045,604.822727797667,0.30492103099823,4005,23,00:03.1455071
810.783693267121,605.559995380529,0.306874185800552,4005,23,00:03.1603244
816.26053816838,606.033953112369,0.310780495405197,4005,23,00:03.1745474
821.63205912923,606.718558725026,0.317616552114487,3954,23,00:03.1897795
826.424298417831,607.24517842707,0.324452579021454,3954,65,00:03.2055109
830.847903915002,607.508488278092,0.329335480928421,3954,65,00:03.2116991
831.90114331909,607.455826307888,0.329335480928421,3954,65,00:03.2205626
835.060861531355,607.455826307888,0.334218353033066,3954,107,00:03.2410514
838.799861415868,607.455826307888,0.336415648460388,3953,149,00:03.2495028
842.328213419563,607.192516456866,0.340810239315033,3952,191,00:03.2559635
843.11814297263,607.139854486661,0.343739986419678,3952,191,00:03.2657244
845.435269661624,606.929206605844,0.348622858524323,3951,233,00:03.2806212
847.805058320822,606.402586903799,0.355458915233612,3950,275,00:03.3013764
849.595565307772,605.823305231551,0.366445422172546,3900,270,00:03.3197728
851.860030026562,604.506755976441,0.38719767332077,3898,311,00:03.3319248
853.439889132694,603.032220810717,0.400381475687027,3896,352,00:03.3349175
853.755860953921,602.663587019286,0.403799504041672,3896,352,00:03.3457735
854.756438387805,601.136389883358,0.411856263875961,3896,352,00:03.3511399
