X, Y, Pressure, TiltX, TiltY, Time
365.842707010047,431.196212033722,0.0668802931904793,4558,1302,00:03.1132024
366.158678831274,431.248874003927,0.0702983140945435,4558,1302,00:03.1309995
367.791199907611,431.248874003927,0.130113676190376,4558,1302,00:03.1319937
367.791199907611,431.248874003927,0.140367746353149,4558,1302,00:03.1396724
368.844439311699,431.40685991454,0.16600289940834,4558,1302,00:03.1406755
369.21307310313,431.512183854949,0.173327222466469,4558,1302,00:03.1558634
370.371636447627,431.88081764638,0.191882193088531,4558,1302,00:03.1740721
372.425453285599,432.618085229241,0.209460586309433,4558,1302,00:03.1740721
373.004734957847,432.828733110059,0.212634474039078,4558,1302,00:03.1856955
375.269199676637,433.723986603534,0.222156092524529,4558,1302,00:03.1856955
376.111791199908,434.03995842476,0.225329980254173,4558,1302,00:03.2079690
379.00819956115,435.145859799053,0.234363317489624,4558,1302,00:03.2213597
383.589790968934,436.989028756207,0.240222781896591,4558,1302,00:03.2213597
384.695692343227,437.410324517843,0.240222781896591,4558,1302,00:03.2308471
388.224044346922,438.832197713362,0.245105668902397,4558,1302,00:03.2515057
393.226931516341,440.412056819494,0.253162443637848,4558,1302,00:03.2515057
394.490818801247,440.780690610925,0.25560387969017,4558,1302,00:03.2649320
398.598452477191,441.886591985218,0.26414892077446,4558,1302,00:03.2649320
399.915001732302,442.202563806444,0.267322808504105,4558,1302,00:03.2763968
404.285945259268,443.150479270124,0.276356130838394,4558,1302,00:03.3001152
414.449705508719,444.414366555029,0.291248947381973,4558,1302,00:03.3098078
418.715325095277,444.730338376256,0.293690383434296,4558,1302,00:03.3098078
420.66381799284,444.940986257074,0.293690383434296,4558,1302,00:03.3287362
430.142972629634,445.678253839935,0.29613184928894,4558,1302,00:03.3297330
431.933479616584,445.836239750549,0.298085004091263,4558,1302,00:03.3408433
433.776648573738,445.994225661162,0.298085004091263,4558,1302,00:03.3438410
435.619817530893,446.099549601571,0.301014721393585,4558,1302,00:03.3559493
441.465296223582,446.468183393001,0.302967876195908,4558,1302,00:03.3700709
448.890634022404,447.258112946068,0.300526440143585,4558,1302,00:03.3700709
450.62847903915,447.468760826885,0.300526440143585,4558,1302,00:03.3896014
459.370366093082,448.469338260769,0.302967876195908,4558,1302,00:03.4046905
466.585056011087,449.259267813835,0.307850778102875,4558,1302,00:03.4066855
468.53354890865,449.417253724449,0.307850778102875,4558,1302,00:03.4202466
474.063055780113,449.891211456288,0.31273365020752,4558,1302,00:03.4350062
481.383069638526,450.312507217924,0.314930945634842,4558,1302,00:03.4350062
483.384224506294,450.365169188128,0.314930945634842,4558,1302,00:03.4496059
489.335027139393,450.470493128537,0.316884100437164,4558,1302,00:03.4536571
491.283520036956,450.523155098741,0.316884100437164,4558,1302,00:03.4647595
497.076336759441,450.681141009354,0.318837255239487,4558,1302,00:03.4797641
504.606998498672,450.733802979559,0.320790410041809,4558,1302,00:03.4807487
506.555491396235,450.681141009354,0.320790410041809,4558,1302,00:03.5035006
515.92932209262,450.470493128537,0.322743564844131,4558,1302,00:03.5129961
522.933364129807,450.312507217924,0.324696719646454,4558,1302,00:03.5279191
530.148054047812,449.996535396697,0.328603029251099,4558,1302,00:03.5311698
531.885899064557,449.943873426493,0.328603029251099,4558,1302,00:03.5426353
537.257420025407,449.838549486084,0.330800324678421,4558,1302,00:03.5466899
