X, Y, Pressure, TiltX, TiltY, Time
727.683104284559,343.356045732764,0.0942244604229927,3977,306,00:02.7155353
728.315047927012,343.092735881742,0.0991073474287987,3977,306,00:02.7326698
729.631597182123,341.88151056704,0.117906458675861,3977,306,00:02.7428503
731.369442198868,339.880355699272,0.157946139574051,3977,306,00:02.7619577
733.054625245409,337.299919159256,0.197253376245499,3977,306,00:02.7619577
733.42325903684,336.457327635986,0.206775009632111,3977,306,00:02.7770769
734.634484351542,333.666243215152,0.234851598739624,3977,306,00:02.7915266
736.003695576856,329.716595449821,0.268543511629105,3977,306,00:02.7925322
736.319667398083,328.663356045733,0.275867849588394,3977,306,00:02.8029815
737.162258921353,325.240327982446,0.298817425966263,3977,306,00:02.8029815
737.320244831967,324.081764637949,0.306630045175552,3977,306,00:02.8137613
737.583554682989,321.659314008546,0.322011142969131,3977,306,00:02.8178316
737.583554682989,320.448088693845,0.329579621553421,3977,306,00:02.8369861
737.056934980945,315.392539554221,0.362050801515579,3977,306,00:02.8557634
734.739808291951,306.966624321515,0.420157164335251,3977,306,00:02.8557634
734.265850560111,305.544751125996,0.426016628742218,3977,306,00:02.8708772
732.370019632752,301.384455479848,0.440176993608475,3977,306,00:02.8821533
730.948146437233,298.698694999423,0.448966205120087,3977,306,00:02.8831582
730.263540824576,297.382145744312,0.453360795974731,3977,306,00:02.8974847
728.05173807599,293.432497978981,0.466056317090988,3977,306,00:02.8985475
727.20914655272,292.115948723871,0.470206767320633,3977,306,00:02.9125411
724.523386072295,288.376948839358,0.481925696134567,3977,306,00:02.9162055
723.470146668206,287.218385494861,0.485587865114212,3977,306,00:02.9306622
718.677907379605,282.373484236055,0.502922117710114,3977,306,00:02.9454697
714.517611733457,279.529737845017,0.518547356128693,3977,306,00:02.9454697
713.464372329368,278.950456172768,0.521965384483337,3977,306,00:02.9601507
710.304654117104,277.581244947454,0.532219409942627,3977,306,00:02.9631827
709.30407668322,277.265273126227,0.532219409942627,3977,306,00:02.9764612
706.302344381568,276.528005543365,0.537346482276917,3977,306,00:02.9764612
705.24910497748,276.370019632752,0.537346482276917,3977,306,00:02.9906947
702.194710705624,276.159371751934,0.539543747901917,3977,306,00:03.0172082
696.823189744774,276.949301305001,0.539543747901917,3977,306,00:03.0325223
693.18951380067,278.213188589906,0.535637438297272,3977,306,00:03.0361383
692.24159833699,278.634484351542,0.535637438297272,3977,306,00:03.0435309
689.13454209493,280.16168148747,0.533684313297272,3977,306,00:03.0586604
685.026908418986,282.847441967895,0.529289662837982,3977,306,00:03.0670496
684.026330985102,283.532047580552,0.529289662837982,3977,306,00:03.0777765
680.971936713246,285.901836239751,0.527336537837982,3977,306,00:03.0777765
679.971359279363,286.797089733226,0.527336537837982,3977,306,00:03.0889429
677.180274858529,289.798822034877,0.527336537837982,3977,306,00:03.1080922
674.020556646264,293.695807830003,0.525383353233337,3977,306,00:03.1080922
673.335951033607,294.643723293683,0.523430228233337,3977,306,00:03.1186339
671.282134195635,297.645455595334,0.523430228233337,3977,306,00:03.1380401
668.965007506641,301.700427301074,0.519523918628693,3977,306,00:03.1561811
666.911190668668,305.860722947223,0.517570734024048,3977,306,00:03.1636748
665.278669592332,310.336990414598,0.517570734024048,3977,306,00:03.1646659
664.910035800901,311.44289178889,0.517570734024048,3977,306,00:03.1829281
663.909458367017,314.813257881973,0.515617609024048,3977,306,00:03.1981725
662.803556992724,319.605497170574,0.513664424419403,3977,306,00:03.2122703
662.013627439658,324.45039842938,0.513664424419403,3977,306,00:03.2132113
661.908303499249,325.661623744081,0.511711299419403,3977,306,00:03.2328177
661.644993648227,331.61242637718,0.511711299419403,3977,306,00:03.2328177
661.644993648227,332.718327751472,0.509758114814758,3977,306,00:03.2431307
661.644993648227,333.824229125765,0.509758114814758,3977,306,00:03.2575121
661.644993648227,338.458482503753,0.507804989814758,3977,306,00:03.2722312
661.855641529045,343.19805982215,0.507804989814758,3977,306,00:03.2919325
662.434923201293,351.202679293221,0.507804989814758,3977,306,00:03.3034135
662.75089502252,353.783115833237,0.507804989814758,3977,306,00:03.3034135
662.908880933133,355.047003118143,0.507804989814758,3977,306,00:03.3223267
663.856796396813,361.261115602264,0.507804989814758,3977,306,00:03.3364348
664.646725949879,366.579974592909,0.507804989814758,3977,306,00:03.3514453
665.699965353967,372.056819494168,0.505851805210114,3977,306,00:03.3668753
666.647880817646,377.375678484813,0.505851805210114,3977,306,00:03.3819401
667.437810370713,383.168495207299,0.505851805210114,3977,306,00:03.3969844
668.017092042961,389.329945721215,0.505851805210114,3979,222,00:03.4232853
669.070331447049,398.124494745352,0.505851805210114,3980,180,00:03.4232853
669.228317357662,399.493705970666,0.505851805210114,3981,138,00:03.4389527
669.702275089502,403.811987527428,0.505851805210114,3982,96,00:03.4520860
670.123570851138,409.183508488278,0.505851805210114,3982,53,00:03.4520860
670.228894791546,410.658043654002,0.505851805210114,3982,10,00:03.4638554
670.544866612773,414.923663240559,0.505851805210114,3982,10,00:03.4827911
670.75551449359,420.242522231205,0.505851805210114,3982,-30,00:03.4838410
670.75551449359,421.611733456519,0.505851805210114,3982,-30,00:03.4991567
670.75551449359,426.193324864303,0.505851805210114,3982,-30,00:03.5115565
670.860838433999,432.460099318628,0.505851805210114,3982,-74,00:03.5125635
670.913500404204,433.881972514147,0.505851805210114,3982,-115,00:03.5240544
670.966162374408,437.989606190091,0.507804989814758,3981,-157,00:03.5429736
670.650190553182,443.519113061554,0.509758114814758,3977,-287,00:03.5440030
670.544866612773,444.888324286869,0.509758114814758,3976,-335,00:03.5583267
669.965584940524,449.048619933018,0.509758114814758,3969,-472,00:03.5727859
668.965007506641,454.525464834276,0.511711299419403,3966,-514,00:03.5875011
667.753782191939,459.212380182469,0.513664424419403,3960,-598,00:03.6060615
665.068021711514,464.741887053932,0.515617609024048,4021,-698,00:03.6175969
664.014782307426,466.321746160065,0.517570734024048,4133,-817,00:03.6175969
663.488162605382,467.059013742926,0.517570734024048,4185,-832,00:03.6432284
660.749740154752,470.903337567849,0.519523918628693,4185,-832,00:03.6629245
658.432613465758,473.799745929091,0.519523918628693,4233,-892,00:03.6822464
653.008430534704,479.539900681372,0.521477043628693,4279,-953,00:03.6832429
652.376486892251,480.11918235362,0.521477043628693,4279,-953,00:03.6974420
650.427993994688,481.593717519344,0.521477043628693,4279,-953,00:03.7125189
647.847557454671,483.120914655272,0.521477043628693,4275,-999,00:03.7265248
644.898487123224,484.542787850791,0.521477043628693,4275,-999,00:03.7424023
642.160064672595,485.754013165493,0.521477043628693,4275,-999,00:03.7580069
639.316318281557,486.807252569581,0.521477043628693,4275,-999,00:03.7590032
638.579050698695,486.965238480194,0.521477043628693,4275,-999,00:03.7795537
634.787388843977,487.75516803326,0.521477043628693,4275,-999,00:03.7976483
632.101628363552,487.913153943873,0.521477043628693,4275,-999,00:03.8016673
631.469684721099,488.071139854487,0.521477043628693,4275,-999,00:03.8126630
629.573853793741,488.176463794895,0.521477043628693,4270,-1043,00:03.8126630
628.836586210879,488.176463794895,0.521477043628693,4270,-1043,00:03.8283966
626.46679755168,487.965815914078,0.523674368858337,4270,-1043,00:03.8283966
625.676867998614,487.860491973669,0.523674368858337,4270,-1043,00:03.8427560
623.307079339416,487.702506063056,0.525627553462982,4270,-1043,00:03.8427560
622.517149786349,487.649844092851,0.525627553462982,4270,-1043,00:03.8590931
620.094699156946,487.75516803326,0.525627553462982,4270,-1043,00:03.8601084
619.30476960388,487.75516803326,0.525627553462982,4270,-1043,00:03.8736500
616.987642914886,487.807830003465,0.525627553462982,4270,-1043,00:03.8887045
614.038572583439,487.439196212034,0.525627553462982,4270,-1043,00:03.8995092
611.510798013627,486.596604688763,0.525627553462982,4270,-1043,00:03.9005175
610.931516341379,486.280632867537,0.525627553462982,4270,-1043,00:03.9188571
609.562305116064,485.280055433653,0.525627553462982,4270,-1043,00:03.9188571
609.088347384224,484.806097701813,0.523430228233337,4270,-1043,00:03.9332328
607.666474188705,483.33156253609,0.523430228233337,4270,-1043,00:03.9332328
607.24517842707,482.752280863841,0.521477043628693,4270,-1043,00:03.9445629
605.92862917196,480.751125996073,0.519523918628693,4270,-1043,00:03.9613950
604.401432036032,477.802055664626,0.517570734024048,4270,-1043,00:03.9801128
603.084882780922,474.37902760134,0.517570734024048,4270,-1043,00:03.9811138
602.8215729299,473.536436078069,0.517570734024048,4270,-1043,00:03.9993924
601.294375793972,469.797436193556,0.517570734024048,4270,-1043,00:03.9993924
600.978403972745,469.165492551103,0.517570734024048,4270,-1043,00:04.0147515
600.188474419679,467.480309504562,0.517570734024048,4270,-1043,00:04.0244957
599.661854717635,466.585056011087,0.517570734024048,4270,-1043,00:04.0394950
598.713939253955,465.163182815568,0.517570734024048,4270,-1043,00:04.0584340
597.344728028641,463.530661739231,0.517570734024048,4270,-1043,00:04.0662463
597.186742118028,463.320013858413,0.517570734024048,4270,-1043,00:04.0841890
596.870770296801,463.056704007391,0.519523918628693,4270,-1043,00:04.0880638
596.449474535166,462.740732186165,0.521477043628693,4270,-1043,00:04.1036911
596.238826654348,462.582746275551,0.521477043628693,4270,-1043,00:04.1036911
596.238826654348,462.582746275551,0.517326593399048,4270,-1043,00:04.1156736
596.02817877353,462.477422335143,0.511467158794403,4270,-1043,00:04.1268319
596.02817877353,462.477422335143,0.505607664585114,4270,-1043,00:04.1278412
564.536320591292,279.266427993995,0.257557034492493,3662,73,00:05.7121369
564.694306501906,278.845132232359,0.273670554161072,3662,73,00:05.7357873
565.062940293336,277.791892828271,0.273670554161072,3662,73,00:05.7361426
565.273588174154,277.265273126227,0.26292821764946,3662,73,00:05.7437275
566.642799399469,273.789583092736,0.220202937722206,3662,73,00:05.7581638
568.117334565192,269.839935327405,0.229480430483818,3662,73,00:05.7581638
568.433306386419,268.734033953112,0.233386740088463,3662,73,00:05.7735750
569.591869730916,265.311005889826,0.24705882370472,3662,73,00:05.7735750
569.960503522347,264.099780575124,0.252185851335526,3662,73,00:05.7927254
570.697771105208,260.46610463102,0.268543511629105,3662,73,00:05.8035961
571.013742926435,255.463217461601,0.293202102184296,3662,73,00:05.8035961
570.908418986026,254.304654117104,0.300038158893585,3662,73,00:05.8136610
570.539785194595,252.092851368518,0.313954383134842,3662,73,00:05.8192871
570.223813373369,250.986949994226,0.321278691291809,3662,73,00:05.8428115
566.642799399469,243.824922046426,0.362539112567902,3662,73,00:05.8630585
562.95646148516,239.559302459868,0.381582349538803,3662,73,00:05.8720310
557.900912345536,236.083612426377,0.399160742759705,3662,73,00:05.8730783
556.479039150017,235.39900681372,0.404287785291672,3662,73,00:05.8879359
552.108095623051,233.871809677792,0.420401304960251,3662,73,00:05.9038814
546.104631019748,232.923894214112,0.439932852983475,3662,73,00:05.9175360
540.522462178081,233.397851945952,0.449454486370087,3662,73,00:05.9317025
534.518997574778,235.451668783924,0.451651781797409,3662,73,00:05.9317025
533.202448319667,236.24159833699,0.451651781797409,3662,73,00:05.9471170
529.305462524541,239.190668668437,0.451651781797409,3662,73,00:05.9626625
524.829195057166,244.088231897448,0.449698626995087,3662,73,00:05.9687734
523.933941563691,245.510105092967,0.449698626995087,3662,73,00:05.9776142
521.77480078531,250.091696500751,0.444815754890442,3662,73,00:05.9832299
521.142857142857,251.566231666474,0.444815754890442,3662,73,00:05.9930007
519.352350155907,256.621780806098,0.440909445285797,3662,73,00:05.9982349
518.720406513454,258.517611733457,0.440909445285797,3662,73,00:06.0081598
517.403857258344,264.415752396351,0.438712149858475,3662,73,00:06.0209297
516.508603764869,272.52569580783,0.434073388576508,3662,73,00:06.0220350
516.350617854256,274.579512645802,0.434073388576508,3662,73,00:06.0377725
516.034646033029,281.00427301074,0.434073388576508,3662,73,00:06.0387746
516.034646033029,283.058089848712,0.434073388576508,3662,73,00:06.0590491
516.771913615891,293.53782191939,0.432120233774185,3662,73,00:06.0679200
516.982561496709,295.644300727567,0.432120233774185,3662,73,00:06.0743346
517.772491049775,301.858413211687,0.430167078971863,3662,73,00:06.0881044
519.299688185703,310.12634253378,0.430167078971863,3662,73,00:06.1045510
520.879547291835,318.183623975055,0.430167078971863,3662,73,00:06.1045510
521.195519113062,320.342764753436,0.430167078971863,3662,73,00:06.1197956
