X, Y, Pressure, TiltX, TiltY, Time
701.141471301536,604.559417946645,0.504875242710114,2357,1849,00:01.5559105
696.191246102321,604.664741887054,0.535637438297272,2357,1849,00:01.5651460
689.871809677792,604.770065827463,0.529289662837982,2357,1849,00:01.5799271
682.709781729992,603.927474304192,0.534172594547272,2357,1849,00:01.6057843
676.864303037302,602.452939138469,0.551750957965851,2357,1849,00:01.6178608
671.966739808292,600.767756091927,0.551750957965851,2357,1849,00:01.6336497
666.068599145398,598.76660122416,0.551750957965851,2357,1849,00:01.6336497
664.383416098857,598.239981522116,0.551750957965851,2357,1849,00:01.6481835
658.906571197598,596.765446356392,0.551750957965851,2357,1849,00:01.6637542
650.743965815914,594.71162951842,0.553704142570496,2357,1849,00:01.6779170
641.159487238711,592.289178889017,0.569329380989075,2357,1849,00:01.6957612
631.048388959464,589.392770527775,0.587640166282654,2357,1849,00:01.7088546
620.515994918582,586.127728375101,0.606195151805878,2357,1849,00:01.7261091
610.141586788313,582.230742579975,0.621820390224457,2357,1849,00:01.7391242
600.188474419679,577.438503291373,0.631097912788391,2357,1849,00:01.7531258
590.077376140432,572.435616121954,0.635004222393036,2357,1849,00:01.7668996
579.018362397505,566.53747545906,0.635004222393036,2357,1849,00:01.7679813
576.121954036263,564.74696847211,0.635004222393036,2357,1849,00:01.7893988
564.536320591292,557.11098279247,0.635004222393036,2357,1849,00:01.8055557
549.264349232013,547.947799976903,0.632806897163391,2357,1849,00:01.8196473
537.626053816838,540.417138237672,0.632806897163391,2357,1849,00:01.8349327
526.040420371867,533.097124379259,0.632806897163391,2385,1808,00:01.8497313
515.56068830119,526.198406282481,0.636713206768036,2385,1808,00:01.8646379
505.607575932556,518.246448781615,0.641840219497681,2412,1768,00:01.8829263
497.497632521076,509.451899757478,0.64867627620697,2426,1746,00:01.8950840
489.914308811641,500.025407090888,0.65551233291626,2439,1725,00:01.9150076
483.226238595681,489.54567502021,0.663324952125549,2452,1704,00:01.9245254
477.802055664626,479.118604919737,0.669184386730194,2452,1704,00:01.9255712
476.748816260538,476.16953458829,0.669184386730194,2452,1704,00:01.9395286
473.9050698695,467.690957385379,0.671137571334839,2465,1683,00:01.9405345
473.062478346229,465.005196904954,0.671137571334839,2465,1683,00:01.9554217
471.166647418871,456,0.668451964855194,2465,1683,00:01.9564541
470.79801362744,452.787619817531,0.666498839855194,2465,1683,00:01.9792379
469.955422104169,436.989028756207,0.662592530250549,2465,1683,00:01.9940204
471.008661508257,423.612888324287,0.660151064395905,2465,1683,00:01.9940204
