X, Y, Pressure, TiltX, TiltY, Time
184.527543596258,321.922623859568,0.214343473315239,4343,669,00:02.3883578
186.318050583208,321.817299919159,0.219714656472206,4343,669,00:02.3992704
188.687839242407,322.080609770181,0.22240024805069,4343,669,00:02.4002674
189.31978288486,322.133271740386,0.219470515847206,4343,669,00:02.4133021
191.584247603649,322.133271740386,0.217273205518723,4343,669,00:02.4143249
192.374177156716,322.080609770181,0.217273205518723,4343,669,00:02.4285359
195.428571428571,321.922623859568,0.2153200507164,4343,669,00:02.4285359
196.639796743273,321.817299919159,0.2153200507164,4343,669,00:02.4443758
200.852754359626,321.34334218732,0.2153200507164,4343,669,00:02.4607696
207.909458367017,320.448088693845,0.219958797097206,4343,669,00:02.4618027
209.85795126458,320.184778842822,0.22288852930069,4343,669,00:02.4669288
212.59637371521,319.816145051392,0.224841684103012,4343,669,00:02.4757575
217.388613003811,318.973553528121,0.224841684103012,4343,669,00:02.4757575
219.916387573623,318.60491973669,0.224841684103012,4343,669,00:02.4860322
227.657697193671,317.709666243215,0.226794838905334,4343,669,00:02.4870711
230.343457674096,317.446356392193,0.226794838905334,4343,669,00:02.5045830
238.50606305578,316.81441274974,0.228747993707657,4343,669,00:02.5205857
251.03961196443,316.129807137083,0.228747993707657,4343,669,00:02.5352811
264.04711860492,315.49786349463,0.228747993707657,4343,669,00:02.5362782
267.470146668207,315.339877584017,0.23118944466114,4343,669,00:02.5506802
278.055202679293,315.129229703199,0.23118944466114,4343,669,00:02.5506802
281.47823074258,315.076567732995,0.23118944466114,4343,669,00:02.5647656
291.905300843053,315.076567732995,0.228259712457657,4343,669,00:02.5846287
313.549370597067,316.287793047696,0.228259712457657,4343,669,00:02.5846287
317.183046541171,316.603764868923,0.228259712457657,4343,669,00:02.5949932
320.764060515071,316.867074719945,0.228259712457657,4343,669,00:02.5987624
324.345074488971,317.077722600762,0.228259712457657,4343,669,00:02.6116018
335.456750202102,317.867652153828,0.226062402129173,4343,669,00:02.6146050
339.24841205682,318.078300034646,0.226062402129173,4343,669,00:02.6280214
354.467721445894,318.920891557917,0.226062402129173,4343,669,00:02.6448504
374.005312391731,319.55283520037,0.23118944466114,4343,669,00:02.6448504
377.954960157062,319.605497170574,0.234119176864624,4343,669,00:02.6587013
389.487931631828,319.868807021596,0.238025486469269,4343,669,00:02.6784521
404.759902991108,320.237440813027,0.248279541730881,4343,669,00:02.6872389
419.294606767525,320.448088693845,0.248279541730881,4343,669,00:02.7028347
433.355352812103,320.500750664049,0.248279541730881,4343,669,00:02.7283590
453.788197251415,320.026792932209,0.258777737617493,4343,669,00:02.7382588
466.163760249451,319.236863379143,0.272449821233749,4343,669,00:02.7436578
469.165492551103,319.131539438734,0.276356130838394,4343,669,00:02.7541402
477.222773992378,318.815567617508,0.286121904850006,4343,669,00:02.7541402
479.75054856219,318.710243677099,0.289051651954651,4343,669,00:02.7686083
487.123224390807,318.446933826077,0.295887678861618,4343,669,00:02.7696525
489.387689109597,318.394271855872,0.295887678861618,4343,669,00:02.7836932
495.338491742695,318.236285945259,0.302723735570908,4343,669,00:02.8004305
501.710590137429,318.288947915464,0.309559762477875,4343,669,00:02.8207324
506.60815336644,318.183623975055,0.319325536489487,4343,669,00:02.8356459
511.137082804019,318.341609885668,0.328114748001099,4339,717,00:02.8517671
515.139392539554,318.657581706895,0.338857084512711,4332,811,00:02.8671831
518.562420602841,319.184201408939,0.351552605628967,4328,860,00:02.8768030
521.406166993879,320.079454902414,0.363271534442902,4324,907,00:02.8921251
524.0392655041,321.132694306502,0.377187758684158,4324,907,00:02.9107576
526.619702044116,322.817877353043,0.392568856477737,4310,1049,00:02.9297340
529.147476613928,325.187666012242,0.404531925916672,4310,1049,00:02.9450043
531.675251183739,328.136736343689,0.412344545125961,4304,1095,00:02.9560656
533.992377872734,331.981060168611,0.417715728282928,4304,1095,00:02.9733733
536.414828502137,336.352003695577,0.420157164335251,4293,1190,00:02.9856103
538.626631250722,341.776186626631,0.424551755189896,4287,1235,00:02.9856103
539.153250952766,343.356045732764,0.424551755189896,4287,1235,00:03.0045969
542.207645224622,352.677214458944,0.433829247951508,4287,1235,00:03.0076884
542.78692689687,354.625707356508,0.433829247951508,4287,1235,00:03.0160638
543.418870539323,356.574200254071,0.433829247951508,4287,1235,00:03.0171111
544.050814181776,358.522693151634,0.43602654337883,4281,1280,00:03.0316291
545.946645109135,365.052777456981,0.440421134233475,4281,1280,00:03.0499781
549.790968934057,379.00819956115,0.451407641172409,4281,1280,00:03.0653303
552.002771682642,389.119297840397,0.460196852684021,4281,1280,00:03.0839001
553.951264580206,399.862339762097,0.467032879590988,4281,1280,00:03.0951634
555.425799745929,411.447973207068,0.477775245904922,4281,1280,00:03.0951634
555.741771567156,414.397043538515,0.477775245904922,4281,1280,00:03.1155276
556.900334911653,423.191592562652,0.48363471031189,4281,1280,00:03.1256721
558.427532047581,435.83046541171,0.489494174718857,4281,1280,00:03.1307144
558.848827809216,438.937521653771,0.489494174718857,4281,1280,00:03.1503456
560.849982676983,454.314816953459,0.494377046823502,4281,1280,00:03.1608331
562.377179812911,466.479732070678,0.496330201625824,4281,1280,00:03.1618708
562.851137544751,469.85009816376,0.498527497053146,4281,1280,00:03.1769599
564.27301074027,480.013858413212,0.500724792480469,4281,1280,00:03.1953678
565.852869846403,494.07460445779,0.505607664585114,4281,1280,00:03.1963636
566.168841667629,497.497632521076,0.505607664585114,4281,1280,00:03.2104456
567.116757131308,507.872040651345,0.505607664585114,4281,1280,00:03.2142140
567.327405012126,511.400392655041,0.505607664585114,4281,1280,00:03.2242401
568.012010624783,521.616814874697,0.505607664585114,4281,1280,00:03.2252314
568.169996535397,524.987180967779,0.505607664585114,4281,1280,00:03.2362278
