X, Y, Pressure, TiltX, TiltY, Time
629.573853793741,719.151865111445,0.536858141422272,3551,469,00:01.3594236
625.518882088001,719.257189051854,0.569817662239075,3551,469,00:01.3639281
623.096431458598,717.572006005312,0.549309551715851,3551,469,00:01.3639281
622.88578357778,716.992724333064,0.552239239215851,3551,469,00:01.3788746
622.622473726758,714.728259614274,0.554924845695496,3551,469,00:01.3939308
622.201177965123,710.883935789352,0.552483379840851,3551,469,00:01.4087392
621.463910382261,705.986372560342,0.552483379840851,3551,469,00:01.4240720
620.094699156946,700.720175539901,0.56029599905014,3551,469,00:01.4342992
619.199445663472,697.665781268045,0.56566721200943,3551,469,00:01.4482193
616.776995034069,690.45109135004,0.581048309803009,3551,469,00:01.4620316
614.091234553644,682.341147938561,0.601068139076233,3551,469,00:01.4765761
611.458136043423,673.809908765446,0.616937518119812,3551,469,00:01.4922214
609.193671324633,664.172768218039,0.630853712558746,3551,469,00:01.4922214
608.667051622589,661.750317588636,0.630853712558746,3551,469,00:01.5070817
607.192516456866,654.061669938792,0.635004222393036,3551,469,00:01.5225355
605.823305231551,642.528698464026,0.635004222393036,3551,469,00:01.5380603
604.717403857258,630.627093197829,0.635004222393036,3551,469,00:01.5380603
604.506755976441,627.41471301536,0.635004222393036,3551,469,00:01.5531859
604.085460214805,617.882896408361,0.635004222393036,3551,469,00:01.5682382
603.558840512761,605.349347499711,0.635004222393036,3551,469,00:01.5832486
603.348192631944,593.39508026331,0.635004222393036,3551,469,00:01.5852947
603.295530661739,590.340685991454,0.635004222393036,3551,469,00:01.5986905
603.137544751126,581.230165146091,0.635004222393036,3551,469,00:01.6131061
602.979558840513,570.11848943296,0.635004222393036,3551,469,00:01.6271943
602.8215729299,558.480194017785,0.635004222393036,3548,506,00:01.6430328
602.874234900104,547.947799976903,0.635004222393036,3541,581,00:01.6628815
603.453516572352,534.097701813142,0.635004222393036,3537,618,00:01.6791604
604.032798244601,521.248181083266,0.635004222393036,3529,691,00:01.6944319
604.61207991685,511.50571659545,0.635004222393036,3525,728,00:01.6944319
604.770065827463,509.399237787273,0.635004222393036,3520,767,00:01.7091694
605.349347499711,502.658505601109,0.635004222393036,3515,803,00:01.7243556
606.297262963391,493.12668899411,0.635004222393036,3515,803,00:01.7394061
607.403164337683,483.805520267929,0.635004222393036,3510,840,00:01.7542201
608.667051622589,474.168379720522,0.636957347393036,3505,876,00:01.7732061
609.772952996882,466.058436309043,0.638910531997681,3499,911,00:01.7883933
610.720868460561,458.633098510221,0.638910531997681,3488,982,00:01.7996544
611.563459983832,451.576394502829,0.640863656997681,3482,1016,00:01.8145004
612.14274165608,445.362282018709,0.640863656997681,3469,1086,00:01.8387025
613.09065711976,436.251761173346,0.642816841602325,3455,1153,00:01.8593491
613.775262732417,429.721676867999,0.64672315120697,3448,1188,00:01.8744484
614.40720637487,423.507564383878,0.652094304561615,3432,1256,00:01.8901911
614.88116410671,417.240789929553,0.666010499000549,3416,1322,00:01.8981141
615.513107749163,411.026677445432,0.678706049919128,3399,1390,00:01.9189056
616.092389421411,405.339184663356,0.688715934753418,3399,1390,00:01.9285560
616.724333063864,400.757593255572,0.690913259983063,3390,1422,00:01.9423343
617.198290795704,396.860607460446,0.692866384983063,3390,1422,00:01.9433307
617.303614736113,395.807368056358,0.692866384983063,3390,1422,00:01.9581453
617.566924587135,392.700311814297,0.692866384983063,3381,1454,00:01.9735191
617.777572467952,388.750664048966,0.694819569587708,3381,1454,00:01.9887158
617.777572467952,385.011664164453,0.696772694587708,3381,1454,00:02.0028525
617.830234438157,381.799283981984,0.698970019817352,3372,1486,00:02.0038565
617.830234438157,381.114678369327,0.698970019817352,3372,1486,00:02.0174966
617.777572467952,379.48215729299,0.698970019817352,3372,1486,00:02.0205508
617.724910497748,378.850213650537,0.698970019817352,3372,1486,00:02.0365751
617.566924587135,377.428340455018,0.698970019817352,3362,1518,00:02.0620207
617.461600646726,375.90114331909,0.675288021564484,3362,1518,00:02.0640800
617.461600646726,375.637833468068,0.661615908145905,3362,1518,00:02.0782872
617.51426261693,375.374523617046,0.615960955619812,3352,1549,00:02.0838118
618.409516110405,374.847903915002,0.273670554161072,3352,1549,00:02.0848209
622.727797667167,386.960157062016,0.42870220541954,2580,1647,00:02.3664488
619.462755514494,386.802171151403,0.43553826212883,2580,1647,00:02.3784666
616.408361242638,386.854833121608,0.43553826212883,2580,1647,00:02.3928845
