X, Y, Pressure, TiltX, TiltY, Time
492.442083381453,404.233283289063,0.0139009691774845,4362,1066,00:03.6564682
492.231435500635,404.601917080494,0.0139009691774845,4362,1066,00:03.6657707
491.652153828387,405.813142395196,0.0793316513299942,4362,1066,00:03.6805650
491.968125649613,407.129691650306,0.159166857600212,4362,1066,00:03.6996698
493.021365053701,408.498902875621,0.164049744606018,4362,1066,00:03.7006657
493.389998845132,408.814874696847,0.164049744606018,4362,1066,00:03.7149152
494.706548100243,409.604804249913,0.176745250821114,4362,1066,00:03.7159144
495.180505832082,409.868114100935,0.18187227845192,4362,1066,00:03.7308575
496.813026908419,410.816029564615,0.196032658219337,4362,1066,00:03.7422751
499.130153597413,411.816606998499,0.219226360321045,4362,1066,00:03.7422751
499.709435269662,412.027254879316,0.226794838905334,4362,1066,00:03.7605531
501.499942256612,412.764522462178,0.237048909068108,4362,1066,00:03.7771481
504.712322439081,413.97574777688,0.24705882370472,4362,1066,00:03.7913448
508.503984293798,415.29229703199,0.259754329919815,4362,1066,00:03.8063274
512.980251761173,416.766832197713,0.271229118108749,4362,1066,00:03.8233247
519.51033606652,418.346691303846,0.280506610870361,4362,1066,00:03.8352888
521.932786695923,418.87331100589,0.282948046922684,4362,1066,00:03.8490765
527.988913269431,420.084536320591,0.293690383434296,4362,1066,00:03.8540900
529.568772375563,420.347846171613,0.298085004091263,4362,1066,00:03.8703366
538.3633213997,420.979789814066,0.321034550666809,4362,1066,00:03.8703366
540.15382838665,421.085113754475,0.324940860271454,4362,1066,00:03.8805555
542.102321284213,421.190437694884,0.328603029251099,4362,1066,00:03.8815867
544.103476151981,421.295761635293,0.332265198230743,4362,1066,00:03.8957122
550.528236516919,421.348423605497,0.338612943887711,4362,1066,00:03.8957122
552.792701235708,421.295761635293,0.338612943887711,4362,1066,00:03.9144515
566.53747545906,420.716479963044,0.341054409742355,4362,1066,00:03.9155012
568.959926088463,420.505832082227,0.343984127044678,4362,1066,00:03.9301710
576.174616006467,420.084536320591,0.349843591451645,4362,1066,00:03.9301710
578.702390576279,419.821226469569,0.349843591451645,4362,1066,00:03.9448573
585.864418524079,419.241944797321,0.349843591451645,4362,1066,00:03.9496804
588.128883242869,419.031296916503,0.349843591451645,4362,1066,00:03.9592555
594.816953458829,418.39935327405,0.349843591451645,4362,1066,00:03.9654321
596.923432267005,418.241367363437,0.349843591451645,4362,1066,00:03.9743164
603.453516572352,417.767409631597,0.349843591451645,4362,1066,00:03.9813085
605.507333410324,417.662085691188,0.349843591451645,4362,1066,00:03.9886652
611.30015013281,417.346113869962,0.351796746253967,4362,1066,00:03.9962108
