X, Y, Pressure, TiltX, TiltY, Time
1213.91107518189,403.759325557224,0.260242611169815,1172,485,00:02.5968558
1213.91107518189,403.759325557224,0.26439306139946,1172,485,00:02.6119123
1213.91107518189,403.759325557224,0.462394148111343,1172,485,00:02.6276393
1213.91107518189,403.759325557224,0.574212253093719,1172,485,00:02.6520203
1213.91107518189,403.759325557224,0.664545655250549,1172,485,00:02.6715161
1213.91107518189,403.759325557224,0.74535745382309,1172,485,00:02.6872633
1213.91107518189,403.759325557224,0.803952097892761,1172,485,00:02.6933589
1213.64776533087,403.654001616815,0.81884491443634,1172,485,00:02.7091116
1212.64718789699,404.07529737845,0.844968318939209,1172,485,00:02.7091116
1212.64718789699,404.07529737845,0.851316094398499,1172,485,00:02.7246707
1212.17323016515,404.338607229472,0.867673754692078,1172,485,00:02.7402870
1211.38330061208,404.865226931516,0.885252177715302,1172,485,00:02.7603748
1210.4353851484,405.602494514378,0.898435950279236,1172,485,00:02.7845637
1208.75020210186,406.919043769488,0.914305329322815,1172,485,00:02.7845637
1208.38156831043,407.129691650306,0.91650265455246,1172,485,00:02.8061209
1206.48573738307,408.60422681603,0.927977442741394,1172,485,00:02.8207270
1205.48515994919,409.394156369096,0.932860314846039,1172,485,00:02.8363730
1204.64256842592,410.026100011549,0.938719749450684,1172,485,00:02.8363730
1204.4319205451,410.236747892366,0.938719749450684,1172,485,00:02.8613715
1203.95796281326,410.710705624206,0.943602681159973,1172,485,00:02.8660738
1203.16803326019,411.605959117681,0.948485553264618,1172,485,00:02.8660738
1202.95738537937,411.763945028294,0.948485553264618,1172,485,00:02.8816379
1202.32544173692,412.343226700543,0.953368425369263,1172,485,00:02.8816379
1202.0621318859,412.55387458136,0.953368425369263,1172,485,00:02.8984791
1201.32486430304,413.238480194018,0.958251297473907,1172,485,00:02.9220169
1200.21896292874,414.239057627902,0.960204482078552,1172,485,00:02.9267873
1200.00831504793,414.397043538515,0.960204482078552,1172,485,00:02.9414360
1199.21838549486,415.344959002194,0.964110791683197,1172,485,00:02.9414360
1198.95507564384,415.608268853216,0.964110791683197,1172,485,00:02.9572557
1197.95449820995,416.872156138122,0.962157607078552,1172,485,00:02.9886041
1196.84859683566,418.452015244255,0.968749523162842,1172,485,00:03.0172994
1195.26873772953,420.66381799284,0.997070252895355,1172,485,00:03.0317190
1194.42614620626,421.875043307541,1,1172,485,00:03.0473949
1193.53089271278,422.928282711629,1,1172,485,00:03.0520411
1193.10959695115,423.507564383878,1,1172,485,00:03.0520411
1192.89894907033,423.876198175309,1,1172,485,00:03.0680634
1192.26700542788,424.929437579397,1,1172,485,00:03.0836872
1191.26642799399,426.403972745121,1,1172,485,00:03.1020873
1190.37117450052,427.931169881049,1,1172,485,00:03.1020873
1190.05520267929,428.352465642684,1,1172,485,00:03.1178336
1189.21261115602,429.563690957385,1,1172,485,00:03.1178336
1188.84397736459,430.037648689225,1,1172,485,00:03.1335263
1188.31735766255,430.774916272087,1,1172,485,00:03.1490593
1184.68368171844,436.620394964777,0.968261241912842,1172,485,00:03.1591031
1183.84109019517,438.305578011318,0.968261241912842,1172,485,00:03.1831661
1180.26007622127,443.835084882781,0.968261241912842,1172,485,00:03.1988011
1179.04885090657,446.099549601571,0.968261241912842,1218,505,00:03.2023614
1178.68021711514,446.942141124841,0.968261241912842,1218,505,00:03.2251709
1177.36366786003,450.470493128537,0.968261241912842,1209,527,00:03.2251709
1177.0476960388,451.418408592216,0.968261241912842,1209,527,00:03.2408304
1175.99445663472,455.842014089387,0.966308057308197,1209,527,00:03.2564400
1175.57316087308,459.054394271856,0.966308057308197,1251,560,00:03.2724420
1175.25718905185,462.161450513916,0.964354932308197,1246,572,00:03.3001531
1175.09920314124,466.26908418986,0.964354932308197,1287,605,00:03.3024867
1175.09920314124,467.690957385379,0.964354932308197,1287,605,00:03.3274741
1175.30985102206,471.587943180506,0.964354932308197,1281,617,00:03.3431752
1175.62582284328,475.537590945837,0.964354932308197,1281,617,00:03.3587990
1176.15244254533,478.960619009123,0.964354932308197,1281,617,00:03.3587990
1176.25776648574,479.592562651576,0.964354932308197,1281,617,00:03.3729504
1176.57373830696,480.698464025869,0.964354932308197,1281,617,00:03.3886527
1176.9950340686,482.646956923432,0.962401747703552,1281,617,00:03.4022473
1177.31100588983,483.910844208338,0.962401747703552,1281,617,00:03.4022473
1177.41632983023,484.384801940178,0.962401747703552,1281,617,00:03.4022473
1177.62697771105,485.227393463448,0.962401747703552,1281,617,00:03.4331758
1178.10093544289,486.491280748354,0.962401747703552,1281,617,00:03.4473355
1178.73287908534,488.071139854487,0.962401747703552,1281,617,00:03.4630064
1179.3648227278,489.808984871232,0.960448622703552,1281,617,00:03.4786520
1180.47072410209,492.073449590022,0.960448622703552,1281,617,00:03.4786520
1180.6287100127,492.494745351657,0.960448622703552,1281,617,00:03.4942534
1180.94468183393,493.337336874928,0.960448622703552,1281,617,00:03.5145818
1181.94525926781,495.443815683104,0.960448622703552,1281,617,00:03.5145818
1182.15590714863,495.86511144474,0.960448622703552,1281,617,00:03.5282118
1182.68252685068,496.602379027601,0.960448622703552,1281,617,00:03.5378979
1183.26180852292,497.65561843169,0.960448622703552,1281,617,00:03.5536032
1184.26238595681,499.130153597413,0.958495438098907,1281,617,00:03.5738703
1187.10613234785,501.815914077838,0.958495438098907,1281,617,00:03.5876398
1187.84339993071,502.5531816607,0.958495438098907,1281,617,00:03.6048687
1189.31793509643,503.922392886015,0.956542313098907,1281,617,00:03.6191869
1191.00311814297,505.449590021942,0.956542313098907,1286,606,00:03.6191869
1191.3190899642,505.712899872965,0.956542313098907,1286,606,00:03.6430470
1192.5829772491,506.713477306848,0.956542313098907,1302,569,00:03.6587601
1193.6888786234,507.714054740732,0.956542313098907,1323,514,00:03.6780433
1194.9527659083,509.083265966047,0.956542313098907,1337,476,00:03.6780433
1195.11075181892,509.293913846865,0.956542313098907,1341,464,00:03.7030707
1195.79535743157,510.083843399931,0.956542313098907,1341,464,00:03.7150969
1196.90125880587,511.242406744428,0.956542313098907,1345,452,00:03.7337160
1197.90183623975,512.295646148516,0.956542313098907,1352,427,00:03.7494113
1199.21838549486,513.717519344035,0.956542313098907,1356,415,00:03.7494113
1199.53435731609,514.033491165262,0.956542313098907,1356,415,00:03.7637902
1200.16630095854,514.560110867306,0.956542313098907,1359,403,00:03.7637902
1200.48227277977,514.823420718328,0.956542313098907,1359,403,00:03.7778927
1201.53551218385,515.613350271394,0.956542313098907,1363,390,00:03.7936514
1202.85206143897,516.719251645687,0.956542313098907,1366,378,00:03.7988344
1203.16803326019,517.035223466913,0.956542313098907,1366,378,00:03.8124380
1204.37925857489,518.035800900797,0.954589128494263,1369,366,00:03.8124380
1204.58990645571,518.299110751819,0.954589128494263,1369,366,00:03.8283712
1205.37983600878,519.14170227509,0.954589128494263,1369,366,00:03.8428921
1206.16976556184,519.826307887747,0.954589128494263,1369,366,00:03.8594606
1207.11768102552,520.668899411017,0.952636003494263,1375,341,00:03.8679532
1207.11768102552,520.668899411017,0.952636003494263,1378,329,00:03.8834434
1207.90761057859,521.353505023675,0.948241412639618,1380,317,00:03.8834434
1207.90761057859,521.353505023675,0.948241412639618,1380,317,00:03.8987918
1208.32890634022,521.880124725719,0.943358480930328,1383,304,00:03.9323931
1209.11883589329,523.038688070216,0.929198145866394,1390,264,00:03.9323931
1209.11883589329,523.038688070216,0.922362089157104,1393,252,00:03.9507409
1209.54013165493,523.881279593487,0.877439558506012,1395,239,00:03.9610939
1209.85610347615,524.829195057166,0.805661082267761,1397,227,00:03.9730644
Time Elapsed till drawing started: 00:02.5968558
Time Elapsed till drawing submit: 00:04.6767797
