X, Y, Pressure, TiltX, TiltY, Time
1110.32497978981,389.75124148285,0.214343473315239,3960,-782,00:01.8810229
1108.90310659429,389.856565423259,0.291981369256973,3960,-782,00:01.9032777
1108.48181083266,387.9607344959,0.35301747918129,3960,-782,00:01.9189571
1108.85044462409,386.486199330177,0.423086911439896,3960,-782,00:01.9345600
1109.53505023675,384.801016283636,0.483390539884567,3960,-782,00:01.9503201
1111.16757131308,382.536551564846,0.563958168029785,3960,-782,00:01.9657976
1112.85275435963,381.377988220349,0.614007771015167,3960,-782,00:01.9782280
1114.01131770412,380.904030488509,0.637445628643036,3960,-782,00:01.9904749
1115.11721907842,380.430072756669,0.65746545791626,3960,-782,00:02.0098027
1119.59348654579,379.166185471763,0.705073595046997,3960,-782,00:02.0254390
1123.80644416214,378.270931978289,0.732173621654511,3960,-782,00:02.0410674
1127.80875389768,377.428340455018,0.758297085762024,3960,-782,00:02.0609084
1130.91581013974,376.796396812565,0.779781818389893,3960,-782,00:02.0609084
1131.70573969281,376.691072872156,0.785152971744537,3960,-782,00:02.0686290
1132.54833121608,376.585748931747,0.790524125099182,3960,-782,00:02.0839546
1136.18200716018,376.006467259499,0.808346688747406,3960,-782,00:02.0996393
1141.81683797205,375.637833468068,0.832028687000275,3960,-782,00:02.0996393
1142.71209146553,375.637833468068,0.835446715354919,3960,-782,00:02.1205275
1145.39785194595,375.585171497863,0.844724178314209,3960,-782,00:02.1205275
1146.18778149902,375.585171497863,0.847653925418854,3960,-782,00:02.1364775
1148.3995842476,375.585171497863,0.856198966503143,3960,-782,00:02.1364775
1149.08418986026,375.585171497863,0.858884572982788,3960,-782,00:02.1521689
1152.92851368518,375.90114331909,0.871335923671722,3960,-782,00:02.1678685
1156.45686568888,376.217115140316,0.878171980381012,3960,-782,00:02.1805954
1158.40535858644,376.269777110521,0.881101727485657,3960,-782,00:02.1962317
1162.14435847096,376.691072872156,0.885984599590302,3960,-782,00:02.2102989
1165.56738653424,377.007044693383,0.892820656299591,3960,-782,00:02.2259355
1168.6217808061,377.059706663587,0.899656653404236,3960,-782,00:02.2405892
1170.9915694653,377.165030603996,0.906980991363525,3960,-782,00:02.2562604
1173.4666820649,377.2176925742,0.91137558221817,3960,-782,00:02.2718896
1175.94179466451,377.323016514609,0.915281891822815,3960,-782,00:02.2862553
1178.41690726412,377.375678484813,0.91723507642746,3960,-782,00:02.3021012
1180.89201986373,377.638988335836,0.921385526657104,3960,-782,00:02.3242732
1184.36770989722,378.112946067675,0.923582792282104,3960,-782,00:02.3242732
1184.94699156947,378.16560803788,0.925780117511749,3960,-782,00:02.3399082
1186.5795126458,378.376255918697,0.927977442741394,3960,-782,00:02.3399082
1187.05347037764,378.481579859106,0.927977442741394,3960,-782,00:02.3556378
1189.52858297725,378.586903799515,0.929930567741394,3960,-782,00:02.3556378
1189.94987873888,378.586903799515,0.929930567741394,3960,-782,00:02.3712155
1190.84513223236,378.797551680333,0.929930567741394,3960,-782,00:02.3937342
1191.68772375563,378.850213650537,0.929930567741394,3960,-782,00:02.4061986
1193.00427301074,378.955537590946,0.929930567741394,3960,-782,00:02.4307291
1195.42672364014,379.113523501559,0.931883752346039,3960,-782,00:02.4515883
1196.95392077607,379.218847441968,0.931883752346039,3960,-782,00:02.4586046
1197.90183623975,379.324171382377,0.931883752346039,3960,-782,00:02.4742982
1199.32370943527,379.324171382377,0.931883752346039,3960,-782,00:02.4899603
1200.74558263079,379.429495322786,0.933836877346039,3960,-782,00:02.5077098
1202.22011779651,379.48215729299,0.933836877346039,3960,-782,00:02.5185493
1203.16803326019,379.587481233399,0.933836877346039,3960,-782,00:02.5378055
1205.59048388959,379.850791084421,0.933836877346039,3960,-782,00:02.5504742
1206.53839935327,380.061438965238,0.933836877346039,3960,-782,00:02.5504742
1207.06501905532,380.114100935443,0.933836877346039,3960,-782,00:02.5645013
1208.22358239982,380.324748816261,0.933836877346039,3960,-782,00:02.5802211
1209.38214574431,380.482734726874,0.933836877346039,3960,-782,00:02.5942530
1210.90934288024,380.693382607691,0.933836877346039,3909,-768,00:02.6091435
1212.43654001617,380.956692458713,0.933836877346039,3909,-768,00:02.6260252
1213.85841321169,381.220002309736,0.933836877346039,3909,-768,00:02.6460904
1215.64892019864,381.377988220349,0.933836877346039,3909,-768,00:02.6460904
1215.64892019864,381.377988220349,0.933836877346039,3858,-754,00:02.6617278
1217.28144127497,381.430650190553,0.933836877346039,3858,-754,00:02.6774417
1218.54532855988,381.641298071371,0.933836877346039,3858,-754,00:02.7066815
1219.49324402356,381.799283981984,0.933836877346039,3858,-754,00:02.7066815
1219.9672017554,381.957269892597,0.933836877346039,3858,-754,00:02.7231368
1220.86245524887,382.220579743619,0.933836877346039,3808,-741,00:02.7408009
1222.65296223582,382.694537475459,0.935790061950684,3808,-741,00:02.7464181
1223.17958193787,382.799861415868,0.935790061950684,3808,-741,00:02.7597581
1224.49613119298,383.221157177503,0.935790061950684,3756,-727,00:02.7597581
1224.49613119298,383.221157177503,0.935790061950684,3756,-727,00:02.7913653
1225.81268044809,383.53712899873,0.935790061950684,3756,-727,00:02.7913653
1226.23397620972,383.589790968934,0.935790061950684,3705,-714,00:02.7913653
1226.70793394156,383.642452939138,0.935790061950684,3705,-714,00:02.8069487
1227.1292297032,383.695114909343,0.935790061950684,3705,-714,00:02.8194866
1227.1292297032,383.695114909343,0.935790061950684,3705,-714,00:02.8351264
1228.02448319667,383.695114909343,0.937743186950684,3705,-714,00:02.8412944
1228.02448319667,383.695114909343,0.937743186950684,3705,-714,00:02.8569456
1229.18304654117,383.853100819956,0.937743186950684,3705,-714,00:02.8638926
1229.60434230281,383.958424760365,0.937743186950684,3655,-702,00:02.8797040
1230.60491973669,384.327058551796,0.937743186950684,3655,-702,00:02.9013208
1231.60549717057,384.695692343227,0.937743186950684,3655,-702,00:02.9326339
1232.97470839589,385.169650075066,0.937743186950684,3655,-702,00:02.9326339
1233.65931400855,385.485621896293,0.937743186950684,3655,-702,00:02.9548560
1234.39658159141,385.538283866497,0.937743186950684,3655,-702,00:02.9548560
1234.39658159141,385.538283866497,0.937743186950684,3655,-702,00:02.9701841
