X, Y, Pressure, TiltX, TiltY, Time
1173.94063979674,543.26088462871,0.336659789085388,2218,-904,00:01.6443859
1173.94063979674,543.26088462871,0.404043644666672,2218,-904,00:01.6565910
1176.41575239635,543.102898718097,0.65502405166626,2218,-904,00:01.6815137
1179.99676637025,541.786349462986,0.766842126846313,2218,-904,00:01.6868616
1181.52396350618,541.365053701351,0.795162916183472,2218,-904,00:01.6868616
1182.36655502945,541.154405820534,0.805905222892761,2218,-904,00:01.7175663
1187.7380759903,539.837856565423,0.852292656898499,2218,-904,00:01.7182862
1188.84397736459,539.521884744197,0.860593557357788,2218,-904,00:01.7182862
1190.00254070909,539.20591292297,0.868894457817078,2218,-904,00:01.7341282
1196.21665319321,537.626053816838,0.90942245721817,2218,-904,00:01.7341282
1197.37521653771,537.468067906225,0.91625851392746,2218,-904,00:01.7562310
1201.21954036263,537.204758055203,0.925291836261749,2218,-904,00:01.7718429
1207.01235708511,537.099434114794,0.941161215305328,2218,-904,00:01.7877999
1212.96315971821,537.257420025407,0.947264790534973,2218,-904,00:01.8063746
1220.91511721908,538.310659429495,0.937499046325684,2218,-904,00:01.8063746
1222.49497632521,538.626631250722,0.942870199680328,2218,-904,00:01.8220854
1226.97124379259,539.574546714401,0.965819776058197,2218,-904,00:01.8220854
1228.44577895831,539.837856565423,0.965819776058197,2218,-904,00:01.8368487
1232.81672248528,540.838433999307,0.965819776058197,2218,-904,00:01.8525815
1237.9249335951,542.470955075644,0.967772960662842,2218,-904,00:01.8622279
1240.66335604573,543.313546598914,0.967772960662842,2218,-904,00:01.8770274
1246.50883473842,544.630095854025,0.983398199081421,2120,-861,00:01.8928364
1253.4602148054,545.472687377295,1,2120,-861,00:01.9074367
1256.56727104747,545.735997228317,1,2065,-859,00:01.9279594
1262.57073565077,546.157292989953,1,1929,-909,00:01.9435824
1266.5730453863,546.525926781384,1,1798,-941,00:01.9435824
1267.7316087308,546.631250721792,1,1789,-960,00:01.9726164
1274.36701697656,546.999884513223,1,1685,-1043,00:01.9726164
1275.31493244024,547.052546483428,1,1673,-1063,00:01.9880378
