X, Y, Pressure, TiltX, TiltY, Time
1125.17565538746,461.84547869269,0.306141763925552,392,-153,00:03.7257455
1124.70169765562,463.1620279478,0.494377046823502,392,-153,00:03.7486239
1124.01709204296,463.741309620049,0.598870813846588,388,-161,00:03.7633523
1123.17450051969,464.425915232706,0.630609571933746,381,-179,00:03.7852081
1122.70054278785,464.794549024137,0.704829454421997,374,-193,00:03.7939717
1121.96327520499,465.163182815568,0.753658354282379,372,-196,00:03.8079929
1121.59464141356,465.373830696385,0.777096211910248,370,-200,00:03.8239654
1120.54140200947,466.374408130269,0.816647589206696,368,-203,00:03.8397222
1119.17219078416,467.954267236401,0.874753952026367,368,-203,00:03.8683955
1118.01362743966,469.323478461716,0.927489101886749,368,-203,00:03.8899625
1117.22369788659,470.376717865804,0.948729693889618,368,-203,00:03.8899625
1116.74974015475,470.903337567849,0.950926959514618,368,-203,00:03.9057342
1116.53909227393,471.166647418871,0.956298172473907,368,-203,00:03.9208932
1116.32844439312,471.429957269893,0.958251297473907,368,-203,00:03.9440067
1116.06513454209,471.64060515071,0.958251297473907,368,-203,00:03.9505760
1116.06513454209,471.64060515071,0.958251297473907,368,-203,00:03.9505760
1115.80182469107,471.851253031528,0.954833269119263,368,-203,00:03.9733034
1115.53851484005,472.009238942141,0.948729693889618,368,-203,00:03.9733034
1115.27520498903,472.061900912346,0.945311665534973,368,-203,00:03.9987614
1115.27520498903,472.061900912346,0.934325158596039,368,-203,00:04.0145042
1115.06455710821,471.903915001732,0.885008037090302,368,-203,00:04.0300184
1114.85390922739,470.79801362744,0.790035843849182,368,-203,00:04.0377856
1114.9592331678,470.376717865804,0.749263763427734,368,-203,00:04.0377856
1114.43261346576,467.480309504562,0.183581292629242,680,-178,00:04.6264237
1114.43261346576,467.480309504562,0.237537190318108,680,-178,00:04.6410010
1114.43261346576,467.480309504562,0.31346607208252,680,-178,00:04.6566536
1115.74916272087,465.900450398429,0.340566098690033,680,-178,00:04.6711104
1116.48643030373,465.637140547407,0.344960719347,680,-178,00:04.6868194
1118.80355699272,465.742464487816,0.350820183753967,680,-178,00:04.7014740
1119.59348654579,466.163760249451,0.350820183753967,680,-178,00:04.7171757
1120.9100358009,467.796281325788,0.363271534442902,680,-178,00:04.7329086
1120.96269777111,469.586788312738,0.408926516771317,680,-178,00:04.7484036
1120.64672594988,470.429379836009,0.42870220541954,680,-178,00:04.7640961
1118.90888093313,472.430534703776,0.491203159093857,680,-178,00:04.7640961
1118.4875851715,472.641182584594,0.498771637678146,680,-178,00:04.7796738
1117.75031758864,473.062478346229,0.518791496753693,680,-178,00:04.7953524
1116.48643030373,473.378450167456,0.522697806358337,680,-178,00:04.8057859
1116.1177965123,473.325788197251,0.522697806358337,680,-178,00:04.8144818
1115.74916272087,473.167802286638,0.514152765274048,680,-178,00:04.8293463
1114.9592331678,472.377872733572,0.506340146064758,680,-178,00:04.8293463
1114.74858528698,471.956576971937,0.506340146064758,680,-178,00:04.8449865
1114.53793740617,471.219309389075,0.501457214355469,680,-178,00:04.8660173
1114.53793740617,469.639450282943,0.48485541343689,680,-178,00:04.8741042
1114.69592331678,469.270816491512,0.4765545129776,680,-178,00:04.8741042
1114.85390922739,468.902182700081,0.474601358175278,680,-178,00:04.8897689
1114.9592331678,468.53354890865,0.471671611070633,680,-178,00:04.8928076
1114.9592331678,468.53354890865,0.471671611070633,680,-178,00:04.9130670
1115.16988104862,468.164915117219,0.474113076925278,680,-178,00:04.9288538
1115.16988104862,468.164915117219,0.482169836759567,680,-178,00:04.9500891
1115.64383878046,468.270239057628,0.491447329521179,681,-172,00:04.9500891
1115.64383878046,468.270239057628,0.494621187448502,681,-172,00:04.9716246
1116.53909227393,468.744196789468,0.510490596294403,683,-166,00:04.9861609
1117.329021827,469.165492551103,0.515861749649048,684,-160,00:05.0014426
1118.17161335027,469.376140431921,0.515861749649048,684,-160,00:05.0104273
1118.17161335027,469.376140431921,0.515861749649048,684,-160,00:05.0163100
1118.96154290334,469.534126342534,0.515861749649048,684,-160,00:05.0398597
1119.27751472456,469.692112253147,0.513908624649048,684,-160,00:05.0554612
1119.80413442661,470.271393925396,0.520500481128693,686,-154,00:05.0765188
1119.90945836702,470.692689687031,0.546868085861206,687,-148,00:05.0924477
1119.59348654579,471.482619240097,0.572259068489075,690,-135,00:05.1069061
1119.22485275436,471.64060515071,0.574456393718719,690,-135,00:05.1304047
1118.38226123109,471.64060515071,0.573479831218719,690,-135,00:05.1370682
1118.01362743966,471.587943180506,0.570550084114075,690,-135,00:05.1574820
1117.69765561843,471.482619240097,0.56517893075943,690,-135,00:05.1821537
1117.2763598568,471.061323478462,0.554192423820496,690,-135,00:05.1996518
1117.2763598568,471.061323478462,0.515129327774048,691,-129,00:05.1996518
1133.70689456057,501.447280286407,0.0585793852806091,355,-135,00:05.4446628
1130.54717634831,503.711745005197,0.212146177887917,355,-135,00:05.4566620
1131.6530777226,501.183970435385,0.107164107263088,426,-279,00:05.7081022
1131.6004157524,501.552604226816,0.139635309576988,426,-279,00:05.7220598
1131.54775378219,501.921238018247,0.177721828222275,429,-274,00:05.7220598
1131.54775378219,501.921238018247,0.177721828222275,431,-270,00:05.7365539
1131.54775378219,501.921238018247,0.177721828222275,431,-270,00:05.7582495
1131.54775378219,501.921238018247,0.177721828222275,431,-270,00:05.7739287
1132.07437348424,502.605843630904,0.127916380763054,431,-270,00:05.7895479
1132.54833121608,503.343111213766,0.144274055957794,431,-270,00:05.8099227
1132.75897909689,504.133040766832,0.210437163710594,431,-270,00:05.8099227
1132.75897909689,504.133040766832,0.23167772591114,431,-270,00:05.8267395
1132.54833121608,504.975632290103,0.329091310501099,431,-270,00:05.8366482
1132.54833121608,504.975632290103,0.343739986419678,431,-270,00:05.8572056
1132.07437348424,505.66023790276,0.373037308454514,431,-270,00:05.8572056
1131.70573969281,505.976209723987,0.373037308454514,431,-270,00:05.8804748
1131.07379605035,506.555491396235,0.381094068288803,431,-270,00:05.8877857
1130.70516225892,506.766139277053,0.384267956018448,431,-270,00:05.9022701
1130.23120452708,506.924125187666,0.406485080718994,431,-270,00:05.9022701
1130.23120452708,506.924125187666,0.412832826375961,431,-270,00:05.9263802
1129.86257073565,506.924125187666,0.419180601835251,431,-270,00:05.9263802
1129.86257073565,506.924125187666,0.419180601835251,431,-270,00:05.9470629
1129.86257073565,506.924125187666,0.419180601835251,431,-270,00:05.9627810
1130.07321861647,506.186857604804,0.421622037887573,431,-270,00:05.9701124
1130.07321861647,506.186857604804,0.424551755189896,431,-270,00:05.9701124
1130.4945143781,505.976209723987,0.42821392416954,431,-270,00:06.0005252
1132.28502136505,506.1341956346,0.44261845946312,431,-270,00:06.0160929
1133.28559879894,506.97678715787,0.457999527454376,431,-270,00:06.0160929
1133.28559879894,506.97678715787,0.461905837059021,431,-270,00:06.0371095
1133.86488047119,508.188012472572,0.486076146364212,431,-270,00:06.0459850
1133.86488047119,508.188012472572,0.492179751396179,431,-270,00:06.0599059
1133.86488047119,509.135927936251,0.524650931358337,431,-270,00:06.0748918
1133.70689456057,509.557223697887,0.544426620006561,431,-270,00:06.0977212
1133.07495091812,510.18916734034,0.544670760631561,431,-270,00:06.1129408
1132.23235939485,510.083843399931,0.528557240962982,431,-270,00:06.1129408
1131.86372560342,509.925857489317,0.523186087608337,431,-270,00:06.1360769
1131.28444393117,509.399237787273,0.507316708564758,431,-270,00:06.1658452
1130.4418524079,508.030026561959,0.507316708564758,431,-270,00:06.1722437
1130.4418524079,508.030026561959,0.509513974189758,431,-270,00:06.1722437
1130.4418524079,507.608730800323,0.509513974189758,431,-270,00:06.1882148
1130.59983831851,507.240097008892,0.511955440044403,431,-270,00:06.2038475
1131.44242984178,506.292181545213,0.511955440044403,431,-270,00:06.2038475
1131.86372560342,506.028871694191,0.511955440044403,431,-270,00:06.2171297
1132.60099318628,505.554913962351,0.509269833564758,431,-270,00:06.2322848
1133.39092273935,505.18628017092,0.500968933105469,431,-270,00:06.2558483
1135.07610578589,505.028294260307,0.489738315343857,431,-270,00:06.2771664
1135.60272548793,505.712899872965,0.48461127281189,431,-270,00:06.3003201
1135.55006351773,506.660815336644,0.520256340503693,431,-270,00:06.3163080
1135.33941563691,507.082111098279,0.528557240962982,431,-270,00:06.3310245
1134.81279593487,507.661392770528,0.55931943655014,431,-270,00:06.3625815
1134.33883820303,507.766716710937,0.539299607276917,431,-270,00:06.3751440
1132.8116410671,507.661392770528,0.501701354980469,431,-270,00:06.3908005
1132.17969742464,507.45074488971,0.497550934553146,431,-270,00:06.4065132
1131.6530777226,507.134773068484,0.485587865114212,431,-270,00:06.4207200
1131.6530777226,507.134773068484,0.48363471031189,431,-270,00:06.4404899
1131.6004157524,506.344843515417,0.478995949029922,431,-270,00:06.4561076
1131.81106363321,505.923547753782,0.4770427942276,431,-270,00:06.4583410
1132.33768333526,505.238942141125,0.475089639425278,431,-270,00:06.4583410
1132.65365515648,504.870308349694,0.475089639425278,431,-270,00:06.4656962
1132.65365515648,504.870308349694,0.475089639425278,431,-270,00:06.4879777
1134.0228663818,503.711745005197,0.466544598340988,434,-266,00:06.5037739
1134.39150017323,503.448435154175,0.459708541631699,434,-266,00:06.5037739
1134.70747199446,503.185125303153,0.451407641172409,436,-262,00:06.5246511
1134.70747199446,503.185125303153,0.423086911439896,439,-258,00:06.5246511
1139.9736690149,551.002194248759,0.102525368332863,870,-9,00:08.6188715
1139.9736690149,551.002194248759,0.18138399720192,870,-9,00:08.6421690
1140.23697886592,551.370828040189,0.26317235827446,870,-9,00:08.6578498
1140.23697886592,551.370828040189,0.180895701050758,870,-9,00:08.6793682
1140.23697886592,551.370828040189,0.185534447431564,870,-9,00:08.6945838
1140.0263309851,551.107518189167,0.25584802031517,870,-9,00:08.7023605
1139.76302113408,550.949532278554,0.286121904850006,870,-9,00:08.7189433
1139.76302113408,550.949532278554,0.330067902803421,870,-9,00:08.7350653
1139.76302113408,550.949532278554,0.391836434602737,870,-9,00:08.7507334
1139.76302113408,550.949532278554,0.403555363416672,870,-9,00:08.7696169
1140.13165492551,550.844208338145,0.403555363416672,870,-9,00:08.7774052
1140.13165492551,550.844208338145,0.403555363416672,870,-9,00:08.7927927
1140.13165492551,550.844208338145,0.391348123550415,870,-9,00:08.8146924
1139.76302113408,550.317588636101,0.38622111082077,870,-9,00:08.8386602
1138.34114793856,550.001616814875,0.419180601835251,870,-9,00:08.8543679
1137.97251414713,550.054278785079,0.452140063047409,870,-9,00:08.8683853
1137.97251414713,550.054278785079,0.455069810152054,870,-9,00:08.8984422
1137.97251414713,550.054278785079,0.44408330321312,870,-9,00:08.8984422
1137.97251414713,550.054278785079,0.437003135681152,870,-9,00:08.9127950
1138.34114793856,550.317588636101,0.400869756937027,870,-9,00:08.9284875
1139.55237325326,550.844208338145,0.396963447332382,870,-9,00:08.9428320
1140.44762674674,550.844208338145,0.391103982925415,870,-9,00:08.9494953
1141.2375562998,550.633560457328,0.383535504341125,870,-9,00:08.9651282
1142.3434576741,550.159602725488,0.368398576974869,870,-1,00:08.9953107
1143.39669707818,549.264349232013,0.365224689245224,870,5,00:09.0110530
1143.66000692921,548.263771798129,0.373281449079514,870,5,00:09.0199107
1143.607344959,547.895138006698,0.370595872402191,870,5,00:09.0337094
1143.5546829888,547.526504215267,0.366689562797546,870,5,00:09.0548506
1143.34403510798,547.263194364245,0.335927367210388,870,5,00:09.0628398
1142.97540131655,547.421180274859,0.328114748001099,870,5,00:09.0784746
1142.13280979328,548.63240558956,0.323720157146454,870,13,00:09.0941235
1141.71151403164,549.474997112831,0.330312043428421,870,13,00:09.1151770
1141.29021827001,551.265504099781,0.341054409742355,870,21,00:09.1297878
1141.34288024021,552.160757593256,0.341054409742355,870,21,00:09.1454228
1141.76417600185,553.161335027139,0.343007564544678,870,21,00:09.1611331
1142.3961196443,553.898602610001,0.343007564544678,869,45,00:09.1904608
1143.87065481002,554.267236401432,0.343007564544678,869,53,00:09.1904608
1144.29195057166,554.161912461023,0.339589536190033,869,53,00:09.2141602
1145.924471648,552.371405474073,0.30492103099823,868,61,00:09.2302476
1146.18778149902,550.844208338145,0.29637598991394,867,78,00:09.2501022
1145.87180967779,549.738306963853,0.306874185800552,867,78,00:09.2801041
1144.66058436309,548.579743619356,0.326161593198776,867,78,00:09.2959036
1142.97540131655,548.211109827925,0.341786831617355,867,78,00:09.2959036
1142.60676752512,548.263771798129,0.341786831617355,867,78,00:09.3106802
1142.18547176348,548.369095738538,0.337392240762711,867,78,00:09.3336053
1141.07957038919,549.474997112831,0.335439085960388,865,101,00:09.3403179
1140.92158447858,549.94895484467,0.335439085960388,865,101,00:09.3403179
1140.81626053817,550.370250606306,0.337392240762711,865,101,00:09.3560943
1140.71093659776,551.265504099781,0.340077817440033,864,109,00:09.3560943
1140.71093659776,551.265504099781,0.337148100137711,864,109,00:09.3858760
1140.81626053817,552.160757593256,0.323964297771454,863,117,00:09.4002333
1161.98637256034,612.985333179351,0.391836434602737,795,-191,00:10.2105311
1161.5124148285,613.564614851599,0.422842741012573,795,-191,00:10.2341322
1161.5124148285,613.564614851599,0.429678797721863,795,-191,00:10.2483164
1161.24910497748,613.406628940986,0.404043644666672,795,-191,00:10.2639208
1161.24910497748,613.406628940986,0.446524769067764,795,-191,00:10.2790131
1160.88047118605,613.353966970782,0.517814934253693,795,-191,00:10.2947138
1160.88047118605,613.353966970782,0.56615549325943,795,-191,00:10.3104584
1160.88047118605,613.353966970782,0.595452785491943,795,-191,00:10.3321281
1160.88047118605,613.353966970782,0.600823998451233,795,-191,00:10.3483447
1161.24910497748,612.564037417716,0.600823998451233,795,-191,00:10.3711845
1162.7236401432,611.247488162605,0.598870813846588,795,-191,00:10.3909153
1162.93428802402,611.036840281788,0.598870813846588,795,-191,00:10.4065526
1163.46090772607,610.457558609539,0.598870813846588,795,-191,00:10.4294750
1163.67155560688,609.772952996882,0.598870813846588,795,-191,00:10.4365840
1163.67155560688,609.772952996882,0.598870813846588,795,-191,00:10.4606473
1162.82896408361,609.088347384224,0.614740192890167,795,-191,00:10.4606473
1162.82896408361,609.088347384224,0.618158221244812,795,-191,00:10.4817604
1162.19702044116,608.719713592794,0.629144728183746,795,-191,00:10.4964757
1161.4597528583,608.614389652385,0.633051037788391,795,-191,00:10.5112411
1161.09111906687,608.719713592794,0.635004222393036,795,-191,00:10.5112411
1160.77514724564,608.877699503407,0.635004222393036,795,-191,00:10.5269207
1160.40651345421,609.50964314586,0.635004222393036,795,-191,00:10.5495814
1160.66982330523,610.668206490357,0.635004222393036,795,-191,00:10.5646692
1160.93313315625,610.984178311583,0.635004222393036,795,-191,00:10.5803518
1162.14435847096,611.563459983832,0.632806897163391,795,-191,00:10.6017682
1164.19817530893,611.405474073219,0.626459121704102,795,-191,00:10.6173999
1165.62004850445,610.562882549948,0.622064530849457,795,-191,00:10.6312616
1166.3046541171,609.667629056473,0.619623124599457,795,-191,00:10.6395559
1166.51530199792,609.351657235247,0.617669939994812,795,-191,00:10.6552409
1166.67328790853,607.455826307888,0.613763630390167,795,-191,00:10.6690292
1166.19933017669,606.139277052777,0.602044701576233,795,-191,00:10.6848921
1165.98868229588,605.875967201755,0.598138391971588,795,-191,00:10.6992704
1164.09285136852,605.138699618894,0.583977997303009,795,-191,00:10.7150138
1162.88162605382,605.612657350733,0.597650110721588,795,-191,00:10.7306147
1161.40709088809,606.613234784617,0.611322164535522,795,-191,00:10.7600112
1160.45917542441,609.141009354429,0.624261856079102,795,-191,00:10.7748334
1160.61716133503,609.983600877699,0.613031208515167,795,-191,00:10.7813154
1160.61716133503,609.983600877699,0.607660055160522,795,-191,00:10.7972401
1161.35442891789,610.457558609539,0.590081632137299,795,-191,00:10.7972401
1161.35442891789,610.457558609539,0.580315887928009,795,-191,00:10.8186094
1162.7236401432,610.931516341379,0.547600507736206,795,-191,00:10.8186094
1162.7236401432,610.931516341379,0.531731128692627,795,-191,00:10.8350807
1195.74269546137,654.640951611041,0.44383916258812,730,-471,00:11.9515231
1195.11075181892,656.378796627786,0.449210345745087,730,-471,00:11.9759508
1194.9001039381,656.800092389421,0.444815754890442,730,-471,00:11.9759508
1194.74211802749,657.063402240443,0.431876093149185,730,-471,00:12.0056137
1194.58413211687,657.37937406167,0.374502182006836,730,-471,00:12.0056137
1194.58413211687,657.37937406167,0.365468829870224,730,-471,00:12.0119769
1194.00485044462,658.379951495554,0.349843591451645,730,-471,00:12.0309224
1192.16168148747,660.48643030373,0.482902258634567,730,-471,00:12.0466009
1190.58182238134,662.066289409863,0.590814054012299,730,-471,00:12.0622238
1189.42325903684,663.014204873542,0.680903315544128,730,-471,00:12.0826420
1188.47534357316,663.540824575586,0.7375448346138,730,-471,00:12.0960090
1187.52742810948,663.382838664973,0.748287200927734,730,-471,00:12.1100122
1186.89548446703,662.592909111907,0.748287200927734,730,-471,00:12.1324756
1186.5795126458,661.539669707818,0.7387655377388,730,-471,00:12.1404365
1186.5795126458,661.539669707818,0.7387655377388,730,-471,00:12.1550838
1186.5795126458,661.171035916388,0.74731057882309,730,-471,00:12.1709269
1186.79016052662,661.013050005774,0.763668239116669,730,-471,00:12.1855238
1186.79016052662,661.013050005774,0.767574548721313,730,-471,00:12.2091345
1188.15937175193,660.48643030373,0.782223224639893,730,-471,00:12.2304247
1189.37059706664,660.275782422913,0.782223224639893,730,-471,00:12.2461176
