X, Y, Pressure, TiltX, TiltY, Time
806.728721561381,375.795819378681,0.404531925916672,1926,4408,00:03.3669006
799.250721792355,372.741425106825,0.429434657096863,1926,4408,00:03.3845745
784.347384224506,378.16560803788,0.404776066541672,1926,4408,00:03.3856257
782.293567386534,379.587481233399,0.402578771114349,1926,4408,00:03.3969641
774.815567617508,385.538283866497,0.395986884832382,1926,4408,00:03.3979082
772.129807137083,388.013396466105,0.393057137727737,1926,4408,00:03.4178907
758.121723062709,401.863494629865,0.375478744506836,1926,4408,00:03.4178907
755.277976671671,404.970550871925,0.371328294277191,1926,4408,00:03.4333304
746.90472340917,414.186395657697,0.361074239015579,1926,4408,00:03.4333304
744.113638988336,417.188127959349,0.358144491910934,1926,4408,00:03.4468842
736.214343457674,426.193324864303,0.355214774608612,1926,4408,00:03.4629539
725.839935327405,439.464141355815,0.350087732076645,1926,4408,00:03.4706990
723.15417484698,443.150479270124,0.350087732076645,1926,4408,00:03.4777458
715.044231435501,455.578704238365,0.345693141222,1926,4408,00:03.4928388
703.247950109712,474.905647303384,0.343251705169678,1926,4408,00:03.5074177
692.346922277399,496.813026908419,0.338857084512711,1926,4408,00:03.5165521
689.713823767179,502.289871809678,0.338857084512711,1926,4408,00:03.5229246
682.709781729992,519.457674096316,0.338857084512711,1926,4408,00:03.5380404
675.547753782192,542.734264926666,0.338857084512711,1926,4408,00:03.5616217
669.017669476845,575.911306155445,0.338857084512711,1926,4408,00:03.5616217
668.333063864188,581.3354890865,0.338857084512711,1926,4408,00:03.5764585
667.17450051969,597.344728028641,0.338857084512711,1926,4408,00:03.5909185
668.280401893983,616.987642914886,0.334462493658066,1926,4408,00:03.5909185
669.070331447049,621.779882203488,0.332265198230743,1926,4408,00:03.6062412
672.282711629518,634.57674096316,0.329823762178421,1926,4408,00:03.6072895
673.651922854833,638.526388728491,0.327870607376099,1926,4408,00:03.6207462
679.023443815683,649.638064441621,0.325673311948776,1926,4408,00:03.6365654
688.29195057166,662.382261231089,0.325673311948776,1926,4408,00:03.6365654
690.872387111676,665.489317473149,0.325673311948776,1969,4399,00:03.6510044
699.245640374177,673.072641182585,0.325673311948776,2012,4390,00:03.6660154
711.621203372214,680.866612772837,0.332265198230743,2146,4358,00:03.6813707
724.418062131886,686.764753435732,0.332265198230743,2187,4347,00:03.6950964
737.846864534011,690.08245755861,0.342030972242355,2281,4322,00:03.7021059
741.322554567502,690.398429379836,0.342030972242355,2324,4310,00:03.7172487
751.591638757362,690.345767409632,0.345937281847,2363,4298,00:03.7259511
764.757131308465,688.344612541864,0.363027393817902,2403,4286,00:03.7417540
777.027370366093,684.289640836124,0.387930124998093,2441,4274,00:03.7417540
779.713130846518,683.131077491627,0.39403373003006,2441,4274,00:03.7621631
791.667398082919,676.232359394849,0.426016628742218,2518,4249,00:03.7778829
799.724679524194,668.965007506641,0.456290543079376,2554,4236,00:03.7778829
801.409862570736,666.700542787851,0.464835584163666,2554,4236,00:03.7928712
806.36008776995,659.907148631482,0.487296849489212,2554,4236,00:03.8077893
811.836932671209,650.638641875505,0.507072567939758,2554,4236,00:03.8167132
812.784848134889,648.163529275898,0.509513974189758,2554,4236,00:03.8232343
815.101974823883,641.26481117912,0.513908624649048,2554,4236,00:03.8382842
815.944566347153,632.944219886823,0.518791496753693,2554,4236,00:03.8461332
815.78658043654,630.785079108442,0.520988762378693,2554,4236,00:03.8608246
814.522693151634,624.202332832891,0.520988762378693,2554,4236,00:03.8683657
811.257650998961,614.986488047119,0.519035637378693,2554,4236,00:03.8693964
810.099087654464,612.827347268738,0.519035637378693,2554,4236,00:03.8832367
805.728144127497,605.717981291142,0.517082452774048,2554,4236,00:03.8975750
798.671440120106,595.501559071486,0.517326593399048,2554,4236,00:03.8975750
796.617623282134,593.026446471879,0.519523918628693,2554,4236,00:03.9130182
790.192862917196,586.127728375101,0.527092397212982,2554,4236,00:03.9130182
787.928398198406,583.757939715902,0.529778003692627,2554,4236,00:03.9429578
776.816722485275,573.383531585633,0.542229354381561,2554,4236,00:03.9440065
772.024483196674,569.855179581938,0.544182479381561,2554,4236,00:03.9676292
757.226469569234,560.376024945144,0.546135663986206,2554,4236,00:03.9819475
746.746737498556,555.373137775725,0.543450057506561,2554,4236,00:03.9962421
735.371751934404,552.055433652847,0.537590622901917,2554,4236,00:04.0122265
723.575470608615,550.264926665897,0.533684313297272,2554,4236,00:04.0271189
712.358470955076,548.895715440582,0.531486988067627,2554,4236,00:04.0271189
709.514724564037,548.527081649151,0.531486988067627,2554,4236,00:04.0418763
701.720752973784,548.15844785772,0.531486988067627,2554,4236,00:04.0571984
693.347499711283,547.631828155676,0.531486988067627,2554,4236,00:04.0869155
686.50144358471,547.526504215267,0.529289662837982,2554,4236,00:04.0946094
Time Elapsed till drawing started: 00:03.3537990
Time Elapsed till drawing submit: 00:05.1233058
