X, Y, Pressure, TiltX, TiltY, Time
658.379951495554,370.213650537014,0.306141763925552,3156,4835,00:03.2890098
655.430881164107,370.634946298649,0.311024636030197,3156,4835,00:03.3257746
644.319205450976,378.218270008084,0.242420077323914,3156,4835,00:03.3396055
642.212726642799,384.116410670978,0.242420077323914,3156,4835,00:03.3396055
642.002078761982,385.906917657928,0.242420077323914,3156,4835,00:03.3536399
641.949416791777,391.594410440005,0.242420077323914,3156,4835,00:03.3546425
642.212726642799,393.700889248181,0.242420077323914,3156,4835,00:03.3632606
643.002656195866,397.913846864534,0.242420077323914,3156,4835,00:03.3759994
643.581937868114,400.125649613119,0.242420077323914,3156,4835,00:03.3909255
647.057627901605,409.499480309505,0.240222781896591,3156,4835,00:03.4058992
652.00785310082,417.504099780575,0.238269627094269,3156,4835,00:03.4217419
659.064557108211,423.033606652038,0.230212867259979,3156,4835,00:03.4359141
668.227739923779,427.035916387574,0.221179515123367,3156,4835,00:03.4456531
678.180852292413,429.247719136159,0.219226360321045,3156,4835,00:03.4604499
688.397274512068,430.142972629634,0.221179515123367,3156,4835,00:03.4666906
690.872387111676,430.142972629634,0.224109247326851,3156,4835,00:03.4754009
698.245062940293,429.300381106363,0.230701148509979,3156,4835,00:03.4812942
700.614851599492,428.826423374524,0.234607458114624,3156,4835,00:03.4972159
711.410555491396,425.772029102668,0.25560387969017,3156,4835,00:03.5122203
718.361935558379,422.033029218155,0.268787682056427,3156,4835,00:03.5257422
724.207414251068,416.714170227509,0.283680468797684,3156,4835,00:03.5268749
725.365977595565,415.186973091581,0.289051651954651,3156,4835,00:03.5409100
728.209723986604,410.131423951958,0.306385904550552,3156,4835,00:03.5420258
728.99965353967,408.288254994803,0.31248950958252,3156,4835,00:03.5567992
730.684836586211,402.969396004158,0.328603029251099,3156,4835,00:03.5718386
731.316780228664,396.018015937175,0.344716548919678,3156,4835,00:03.5718386
731.158794318051,394.227508950225,0.347646296024323,3156,4835,00:03.5870677
729.84224506294,389.27728375101,0.352529168128967,3156,4835,00:03.6017498
726.471878969858,383.431805058321,0.360097646713257,3156,4835,00:03.6099024
725.313315625361,382.167917773415,0.362050801515579,3156,4835,00:03.6252390
721.205681949417,378.850213650537,0.364736407995224,3156,4835,00:03.6323193
714.517611733457,374.847903915002,0.367177844047546,3156,4835,00:03.6401417
712.621780806098,373.742002540709,0.367177844047546,3156,4835,00:03.6473382
706.56565423259,370.950918119875,0.367177844047546,3156,4835,00:03.6473382
704.459175424414,370.108326596605,0.367177844047546,3156,4835,00:03.6760168
693.452823651692,366.369326712091,0.365224689245224,3156,4835,00:03.6861235
684.605612657351,363.736228201871,0.365224689245224,3156,4835,00:03.6996867
676.443007275667,361.471763483081,0.365224689245224,3156,4835,00:03.7149862
668.912345536436,359.154636794087,0.365224689245224,3156,4835,00:03.7160485
667.121838549486,358.680679062247,0.365224689245224,3156,4835,00:03.7313610
662.382261231089,357.52211571775,0.365224689245224,3156,4835,00:03.7465260
657.168726180852,357.100819956115,0.363271534442902,3156,4835,00:03.7475193
656.115486776764,357.100819956115,0.363271534442902,3156,4835,00:03.7672285
653.271740385726,357.52211571775,0.26414892077446,3156,4835,00:03.7682257
725.260653655156,382.58921353505,0.0610208287835121,2988,4720,00:04.2078989
725.260653655156,382.58921353505,0.0610208287835121,2988,4720,00:04.2113021
725.681949416792,382.905185356277,0.121080338954926,2988,4720,00:04.2122997
725.945259267814,383.326481117912,0.12523078918457,2988,4720,00:04.2252357
726.419216999653,384.85367825384,0.130113676190376,2988,4720,00:04.2262309
726.524540940062,385.485621896293,0.130113676190376,2988,4720,00:04.2396802
726.787850791084,388.066058436309,0.134019985795021,2988,4720,00:04.2406768
726.840512761289,389.066635870193,0.134019985795021,2988,4720,00:04.2554640
727.103822612311,392.279016052662,0.134019985795021,2988,4720,00:04.2564576
727.156484582515,393.437579397159,0.134019985795021,2988,4720,00:04.2764329
727.735766254764,399.441044000462,0.134019985795021,2988,4720,00:04.2774272
727.893752165377,400.652269315163,0.134019985795021,2988,4720,00:04.2943339
728.262385956808,404.917888901721,0.141100168228149,2988,4720,00:04.3074886
728.736343688648,411.921930938908,0.160875871777534,2988,4720,00:04.3224228
729.368287331101,419.136620856912,0.182848855853081,2988,4720,00:04.3224228
729.578935211918,421.13777572468,0.186999306082726,2988,4720,00:04.3373202
730.526850675598,427.509874119413,0.196520939469337,2988,4720,00:04.3460329
730.79016052662,429.827000808407,0.198962390422821,2988,4720,00:04.3525597
731.63275204989,437.305000577434,0.201403826475143,2988,4720,00:04.3679486
732.212033722139,447.890056588521,0.201403826475143,2988,4720,00:04.3756050
732.317357662548,450.997112830581,0.203356981277466,2988,4720,00:04.3817929
732.528005543365,460.423605497171,0.203356981277466,2988,4720,00:04.3829068
732.58066751357,463.583323709435,0.203356981277466,2988,4720,00:04.3971809
732.949301305001,474.168379720522,0.203356981277466,2988,4720,00:04.3981829
733.107287215614,477.644069754013,0.203356981277466,2988,4720,00:04.4204527
734.002540709089,492.336759441044,0.205310136079788,2988,4720,00:04.4376078
735.055780113177,512.242984178312,0.205310136079788,2988,4720,00:04.4532595
735.319089964199,530.358701928629,0.205310136079788,2988,4720,00:04.4542057
735.319089964199,535.203603187435,0.205310136079788,2988,4720,00:04.4686647
735.266427993995,549.211687261808,0.207263290882111,2988,4720,00:04.4847187
735.371751934404,567.906686684375,0.209216445684433,2988,4720,00:04.4966599
735.582399815221,585.548446702853,0.211169600486755,2988,4720,00:04.5115376
736.16168148747,601.505023674789,0.211169600486755,2988,4720,00:04.5263437
737.425568772376,615.881741540594,0.213122755289078,2988,4720,00:04.5327761
737.794202563806,619.146783693267,0.213122755289078,2988,4720,00:04.5402168
739.321399699734,628.678600300266,0.213122755289078,2988,4720,00:04.5412286
