X, Y, Pressure, TiltX, TiltY, Time
603.66416445317,372.741425106825,0.396231025457382,2031,3844,00:03.6144098
606.560572814413,360.892481810833,0.469474315643311,2031,3844,00:03.6214256
612.985333179351,356.67952419448,0.528068959712982,2031,3844,00:03.6366185
624.728952534935,352.1505947569,0.525139212608337,2031,3844,00:03.6449178
631.943642452939,349.570158216884,0.520012199878693,2031,3844,00:03.6576155
639.94826192401,346.884397736459,0.516838312149048,2031,3844,00:03.6649754
656.273472687377,342.671440120106,0.511955440044403,2031,3844,00:03.6739003
660.433768333526,341.934172537244,0.509025692939758,2031,3844,00:03.6811196
672.230049659314,341.03891904377,0.503410398960114,2031,3844,00:03.7046592
693.452823651692,343.619355583786,0.488761723041534,2031,3844,00:03.7197716
708.145513338723,347.516341378912,0.48485541343689,2031,3844,00:03.7338979
723.259498787389,352.519228548331,0.482658118009567,2031,3844,00:03.7497373
738.268160295646,358.680679062247,0.482658118009567,2031,3844,00:03.7497373
741.954498209955,360.523848019402,0.482658118009567,2031,3844,00:03.7644210
752.434230280633,367.106594294953,0.482658118009567,2031,3844,00:03.7674157
755.85725834392,369.581706894561,0.48461127281189,2031,3844,00:03.7785093
765.915694652962,376.849058782769,0.486564427614212,2031,3844,00:03.7796446
769.128074835431,379.640143203603,0.486564427614212,2031,3844,00:03.7944933
777.869961889364,389.066635870193,0.488517582416534,2031,3844,00:03.8087765
787.559764406975,401.916156600069,0.490470737218857,2031,3844,00:03.8242598
794.721792354775,415.818916734034,0.490470737218857,2031,3844,00:03.8242598
795.985679639681,419.189282827116,0.490470737218857,2031,3844,00:03.8397806
798.882088000924,430.090310659429,0.492668032646179,2031,3844,00:03.8606217
801.093890749509,443.782422912577,0.494865328073502,2031,3844,00:03.8698608
801.357200600531,457.369211225315,0.499259948730469,1995,3856,00:03.8698608
801.146552719714,460.476267467375,0.501213073730469,1995,3856,00:03.8845051
799.461369673172,470.008084074373,0.506096005439758,1995,3856,00:03.8845051
798.671440120106,473.273126227047,0.506096005439758,1995,3856,00:03.8992961
795.564383878046,482.278323132001,0.510002315044403,1959,3867,00:03.9052582
794.353158563344,485.332717403857,0.510002315044403,1959,3867,00:03.9157630
789.824229125765,494.44323824922,0.515861749649048,1922,3878,00:03.9351562
777.975285829772,510.821110982792,0.517814934253693,1885,3889,00:03.9362181
775.710821110983,513.401547522809,0.517814934253693,1885,3889,00:03.9510541
768.39080725257,520.510913500404,0.519768059253693,1885,3889,00:03.9540333
765.863032682758,522.617392308581,0.519768059253693,1848,3899,00:03.9695439
758.543018824345,527.830927358817,0.521721243858337,1848,3899,00:03.9810397
748.431920545098,533.623744081303,0.523674368858337,1848,3899,00:03.9958557
738.004850444624,539.047927012357,0.530998706817627,1810,3910,00:04.0110267
726.893174731493,543.524194479732,0.537346482276917,1773,3920,00:04.0256924
715.51818916734,547.579166185472,0.539299607276917,1773,3920,00:04.0315520
712.569118835893,548.369095738538,0.541496932506561,1773,3920,00:04.0408436
704.090541632983,550.686222427532,0.541496932506561,1773,3920,00:04.0559775
694.295415174963,552.898025176117,0.543450057506561,1773,3920,00:04.0622801
692.083612426377,553.213996997344,0.545403242111206,1773,3920,00:04.0800883
682.183162027948,554.109250490819,0.549309551715851,1773,3920,00:04.0950404
675.547753782192,554.267236401432,0.556633830070496,1773,3920,00:04.1098075
669.807599029911,553.845940639797,0.560784339904785,1773,3920,00:04.1246801
664.488740039266,553.319320937753,0.560784339904785,1773,3920,00:04.1246801
663.277514724564,553.213996997344,0.562737464904785,1773,3920,00:04.1392003
660.170458482504,552.318743503869,0.56469064950943,1773,3920,00:04.1549200
657.326712091466,551.370828040189,0.56664377450943,1773,3920,00:04.1728253
656.010162836355,550.633560457328,0.580071687698364,1773,3920,00:04.1884069
655.483543134311,550.001616814875,0.593743801116943,1773,3920,00:04.2000633
655.852176925742,549.738306963853,0.597894251346588,1773,3920,00:04.2148897
658.116641644532,549.317011202217,0.590325772762299,1773,3920,00:04.2294164
662.540247141702,549.843630904261,0.581536591053009,1773,3920,00:04.2439786
669.175655387458,551.160180159372,0.576409578323364,1773,3920,00:04.2597287
677.338260769142,552.845363205913,0.571770787239075,1773,3920,00:04.2607199
679.70804942834,553.477306848366,0.571770787239075,1773,3920,00:04.2748187
687.449359048389,555.79443353736,0.569817662239075,1773,3920,00:04.2748187
690.135119528814,556.637025060631,0.569817662239075,1773,3920,00:04.2953632
704.827809215845,561.587250259845,0.56591135263443,1773,3920,00:04.2964094
708.040189398314,562.851137544751,0.56591135263443,1773,3920,00:04.3111984
717.361358124495,566.853447280286,0.563958168029785,1773,3920,00:04.3111984
720.573738306964,568.012010624783,0.563958168029785,1773,3920,00:04.3260202
730.000230973553,572.224968241136,0.562005043029785,1773,3920,00:04.3405762
742.481117911999,579.650306039958,0.56005185842514,1773,3920,00:04.3560045
754.593371059014,588.181545213073,0.55809873342514,1773,3920,00:04.3713285
766.021018593371,597.081418177619,0.556145548820496,1773,3920,00:04.3771237
768.706779073796,599.503868807022,0.556145548820496,1773,3920,00:04.3863834
776.500750664049,607.613812218501,0.554192423820496,1773,3920,00:04.4078967
785.505947569003,618.46217808061,0.552239239215851,1773,3920,00:04.4289507
793.141933248643,629.942487585172,0.552239239215851,1773,3920,00:04.4352673
798.724102090311,641.528121030142,0.552239239215851,1773,3920,00:04.4464501
802.147130153597,653.113754475113,0.552239239215851,1773,3920,00:04.4704326
803.200369557686,670.123570851138,0.552239239215851,1773,3920,00:04.4863333
801.304538630327,680.550640951611,0.552239239215851,1773,3920,00:04.4996698
796.880933133156,690.819725141471,0.552239239215851,1773,3920,00:04.5152025
790.2455248874,700.035569927243,0.550286114215851,1773,3920,00:04.5289733
781.977595565308,708.672133040767,0.552971720695496,1773,3920,00:04.5289733
779.607806906109,710.567963968126,0.552971720695496,1773,3920,00:04.5449705
771.761173345652,716.150132809793,0.55883115530014,1773,3920,00:04.5490238
768.706779073796,717.887977826539,0.55883115530014,1773,3920,00:04.5590877
759.122300496593,723.15417484698,0.56469064950943,1735,3929,00:04.5732722
744.850906571198,730.632174616006,0.568596959114075,1735,3929,00:04.5895553
730.263540824576,736.951611040536,0.570550084114075,1735,3929,00:04.5895553
726.471878969858,738.320822265851,0.570550084114075,1697,3939,00:04.6114421
715.149555375909,741.743850329137,0.572747409343719,1697,3939,00:04.6197512
699.982907957039,746.062131885899,0.574944674968719,1658,3948,00:04.6349439
685.658852061439,749.169188127959,0.579339265823364,1620,3957,00:04.6498833
672.546021480541,750.749047234092,0.581292450428009,1581,3965,00:04.6655974
660.223120452708,751.538976787158,0.586663603782654,1581,3965,00:04.6655974
657.274050121261,751.749624667975,0.589593350887299,1541,3974,00:04.6886558
643.371289987296,752.434230280633,0.595452785491943,1541,3974,00:04.7012092
632.101628363552,753.59279362513,0.595452785491943,1541,3974,00:04.7022777
629.415867883127,753.803441505948,0.595452785491943,1541,3974,00:04.7166676
621.09527659083,754.540709088809,0.595452785491943,1541,3974,00:04.7313604
610.141586788313,755.909920314124,0.595452785491943,1541,3974,00:04.7453820
600.399122300497,756.436540016168,0.595452785491943,1541,3974,00:04.7464387
598.187319551911,756.489201986373,0.593255519866943,1541,3974,00:04.7618765
592.710474650652,756.331216075759,0.585687041282654,1541,3974,00:04.7618765
591.183277514725,756.120568194942,0.582269012928009,1541,3974,00:04.7838386
589.81406628941,755.804596373715,0.578850984573364,1541,3974,00:04.7858356
588.550179004504,755.541286522693,0.571038365364075,1541,3974,00:04.8013249
585.706432613466,754.804018939831,0.544914901256561,1541,3974,00:04.8023216
Time Elapsed till drawing started: 00:03.6134137
Time Elapsed till drawing submit: 00:05.4356944
