X, Y, Pressure, TiltX, TiltY, Time
587.812911421642,520.721561381222,0.474601358175278,2735,2066,00:03.9526744
587.760249451438,519.405012126112,0.482413977384567,2735,2066,00:03.9765646
587.970897332256,516.350617854256,0.482413977384567,2735,2066,00:03.9816746
592.025869037995,506.766139277053,0.429678797721863,2735,2066,00:03.9972233
600.030488509066,493.916618547176,0.42772564291954,2781,2104,00:04.0046201
602.031643376833,490.914886245525,0.42772564291954,2781,2104,00:04.0046201
604.085460214805,487.913153943873,0.433340966701508,2826,2140,00:04.0198074
610.35223466913,478.012703545444,0.448722064495087,2826,2140,00:04.0344100
619.831389305925,464.899872964546,0.453116655349731,2826,2140,00:04.0497316
628.625938330061,452.103014204874,0.457999527454376,2826,2140,00:04.0497316
630.627093197829,448.995957962813,0.457999527454376,2826,2140,00:04.0648624
636.788543711745,440.570042730107,0.457999527454376,2826,2140,00:04.0798410
644.161219540363,429.037071255341,0.460196852684021,2826,2140,00:04.0807932
645.846402586904,426.456634715325,0.460196852684021,2826,2140,00:04.0951087
650.322670054279,418.978634946299,0.460196852684021,2826,2140,00:04.1100285
656.06282480656,407.814297262963,0.460196852684021,2826,2140,00:04.1152197
657.642683912692,405.02321284213,0.464347302913666,2826,2140,00:04.1247854
662.487585171498,396.702621549833,0.475577920675278,2826,2140,00:04.1398342
669.017669476845,384.590368402818,0.491203159093857,2826,2140,00:04.1536512
675.126458020557,373.268044808869,0.500236511230469,2826,2140,00:04.1546472
676.653655156485,370.424298417831,0.500236511230469,2826,2140,00:04.1698892
681.235246564268,362.367016976556,0.506096005439758,2826,2140,00:04.1903041
688.449936482273,350.728721561381,0.506096005439758,2826,2140,00:04.2049526
694.716710936598,339.669707818455,0.510246455669403,2826,2140,00:04.2207946
698.824344612542,332.876313662086,0.515129327774048,2826,2140,00:04.2277797
699.87758401663,331.296454555953,0.517570734024048,2826,2140,00:04.2361169
702.721330407668,326.820187088578,0.549065411090851,2826,2140,00:04.2596945
704.511837394618,324.081764637949,0.582513153553009,2826,2140,00:04.2616634
705.354428917889,322.817877353043,0.575188815593719,2826,2140,00:04.2626588
708.566809100358,318.60491973669,0.536369860172272,2826,2140,00:04.2659790
709.30407668322,317.76232821342,0.536369860172272,2826,2140,00:04.2813784
711.831851253032,315.234553643608,0.539299607276917,2826,2140,00:04.2961890
713.622358239982,313.760018477884,0.541252791881561,2826,2140,00:04.3104269
714.991569465296,312.970088924818,0.543205916881561,2826,2140,00:04.3190984
714.991569465296,312.970088924818,0.545403242111206,2826,2140,00:04.3256549
715.307541286523,312.864764984409,0.545403242111206,2826,2140,00:04.3340481
715.676175077954,312.812103014205,0.545403242111206,2826,2140,00:04.3411219
715.99214689918,312.812103014205,0.545403242111206,2826,2140,00:04.3490107
716.360780690611,313.075412865227,0.545403242111206,2826,2140,00:04.3641306
717.203372213881,314.233976209724,0.545403242111206,2826,2140,00:04.3661741
717.466682064904,314.760595911768,0.545403242111206,2826,2140,00:04.3802902
718.045963737152,316.867074719945,0.547600507736206,2826,2140,00:04.3847399
718.203949647765,317.709666243215,0.547600507736206,2826,2140,00:04.3941982
