X, Y, Pressure, TiltX, TiltY, Time
623.7225,544.92,0.122314453125,12316,9131,00:02.0860968
623.7225,544.92,0.124267578125,12584,8966,00:02.1018795
623.58,544.92,0.3125,12883,8760,00:02.1172135
622.8675,544.413333333333,0.427490234375,12937,8710,00:02.1327650
622.5825,543.273333333333,0.5048828125,12993,8705,00:02.1482615
622.155,541.753333333333,0.564453125,13050,8699,00:02.1482615
622.155,541.246666666667,0.575927734375,13100,8693,00:02.1638906
621.87,539.853333333333,0.607666015625,13100,8693,00:02.1795187
622.0125,536.686666666667,0.6416015625,13100,8693,00:02.1951354
622.0125,533.773333333333,0.659423828125,13100,8693,00:02.1951354
622.0125,532.886666666667,0.663818359375,13100,8693,00:02.2107479
622.0125,531.24,0.672607421875,13100,8693,00:02.2263776
621.87,525.793333333333,0.6923828125,13100,8693,00:02.2419919
622.0125,521.233333333333,0.70556640625,13100,8693,00:02.2576159
622.0125,516.926666666667,0.71923828125,13100,8693,00:02.2733817
621.87,512.746666666667,0.7333984375,13102,8738,00:02.2888532
621.87,511.86,0.73681640625,13103,8782,00:02.2888532
621.7275,509.073333333333,0.745361328125,13103,8782,00:02.2888532
621.7275,508.06,0.747802734375,13103,8782,00:02.3047275
621.4425,505.273333333333,0.752197265625,13103,8782,00:02.3047275
621.4425,504.133333333333,0.755126953125,13103,8782,00:02.3205323
621.015,500.713333333333,0.760009765625,13103,8782,00:02.3357720
620.73,495.646666666667,0.765380859375,13103,8782,00:02.3513466
620.445,490.833333333333,0.770751953125,13105,8976,00:02.3669657
620.445,486.906666666667,0.776123046875,13105,9026,00:02.3825825
620.3025,483.106666666667,0.778564453125,13105,9026,00:02.3825825
620.3025,482.22,0.78076171875,13105,9026,00:02.3982009
620.16,478.42,0.782958984375,13105,9026,00:02.4138326
620.0175,474.113333333333,0.784912109375,13105,9026,00:02.4294463
619.875,469.68,0.786865234375,13105,9132,00:02.4294463
619.875,468.54,0.786865234375,13104,9181,00:02.4450697
619.7325,465.373333333333,0.788818359375,13099,9327,00:02.4450697
619.7325,464.486666666667,0.788818359375,13099,9327,00:02.4606988
619.7325,460.686666666667,0.788818359375,13099,9327,00:02.4763087
619.875,457.14,0.790771484375,13099,9327,00:02.4919427
620.16,453.34,0.790771484375,13099,9327,00:02.5077473
620.3025,451.44,0.790771484375,12978,9314,00:02.5236281
620.8725,445.866666666667,0.790771484375,12923,9398,00:02.5388084
621.1575,442.446666666667,0.790771484375,12921,9445,00:02.5544152
621.7275,437.506666666667,0.785888671875,12921,9445,00:02.5856603
622.0125,434.086666666667,0.7919921875,12921,9445,00:02.6012863
622.155,427.5,0.7919921875,12855,9476,00:02.6012863
622.155,426.613333333333,0.7919921875,12855,9476,00:02.6169054
622.2975,423.953333333333,0.7919921875,12849,9564,00:02.6325758
622.2975,421.546666666667,0.7919921875,12792,9638,00:02.6481502
622.2975,419.266666666667,0.7919921875,12792,9638,00:02.6637672
622.44,415.213333333333,0.7939453125,12792,9638,00:02.6796661
622.725,411.793333333333,0.781982421875,12792,9638,00:02.6952738
622.8675,406.22,0.781982421875,12795,9638,00:02.7109532
623.1525,402.8,0.781982421875,12791,9682,00:02.7262847
623.295,399.633333333333,0.80859375,12782,9765,00:02.7262847
623.295,398.746666666667,0.82421875,12777,9810,00:02.7424441
623.4375,397.986666666667,0.83984375,12777,9810,00:02.7424441
623.4375,397.226666666667,0.836181640625,12725,9795,00:02.7574928
623.7225,393.426666666667,0.8125,12711,9899,00:02.7731198
624.0075,390.386666666667,0.8125,12711,9899,00:02.7731198
624.15,389.626666666667,0.8125,12660,9883,00:02.7887422
624.2925,386.333333333333,0.8125,12660,9883,00:02.8043620
624.72,383.42,0.8125,12660,9883,00:02.8199845
625.005,380.633333333333,0.8125,12647,9966,00:02.8356131
625.29,377.593333333333,0.8125,12634,10048,00:02.8356131
625.29,377.086666666667,0.8125,12634,10048,00:02.8512236
625.4325,375.566666666667,0.8125,12634,10048,00:02.8512236
625.575,375.06,0.8125,12634,10048,00:02.8668554
625.7175,373.54,0.8125,12634,10048,00:02.8827413
626.0025,371.513333333333,0.816650390625,12634,10048,00:02.8981575
626.2875,369.74,0.81396484375,12634,10048,00:02.9137124
626.5725,368.22,0.81396484375,12628,10085,00:02.9293274
626.8575,366.826666666667,0.81787109375,12628,10085,00:02.9449544
627,366.066666666667,0.81982421875,12628,10085,00:02.9449544
627.1425,365.94,0.82177734375,12628,10085,00:02.9605709
627.1425,365.053333333333,0.82373046875,12628,10085,00:02.9762227
627.4275,364.293333333333,0.825927734375,12628,10085,00:02.9918239
627.7125,363.786666666667,0.825927734375,12628,10085,00:02.9918239
627.7125,363.786666666667,0.825927734375,12628,10085,00:03.0075791
627.7125,363.786666666667,0.825927734375,12628,10085,00:03.0075791
627.9975,363.786666666667,0.781005859375,12628,10085,00:03.0075791
625.4325,366.573333333333,0.0458984375,12441,10040,00:04.1934120
625.29,366.953333333333,0.14208984375,12920,9938,00:04.2089097
625.005,367.333333333333,0.296142578125,13076,9947,00:04.2249279
625.005,367.333333333333,0.3642578125,13140,9876,00:04.2405401
625.005,367.333333333333,0.401123046875,13204,9896,00:04.2405401
624.72,367.206666666667,0.4033203125,13204,9896,00:04.2562089
624.2925,366.32,0.4306640625,13204,9896,00:04.2717714
624.15,365.18,0.479736328125,13204,9896,00:04.2717714
624.15,364.8,0.489990234375,13204,9896,00:04.2874210
624.2925,363.786666666667,0.516845703125,13204,9896,00:04.3026692
624.72,362.393333333333,0.532958984375,13204,9896,00:04.3182964
625.29,361,0.551513671875,13204,9896,00:04.3182964
626.0025,359.86,0.579833984375,13204,9896,00:04.3338723
626.2875,359.48,0.584228515625,13204,9896,00:04.3495000
627,358.593333333333,0.592529296875,13204,9896,00:04.3651138
629.565,355.806666666667,0.624267578125,13204,9896,00:04.3807724
630.5625,354.793333333333,0.636962890625,13204,9896,00:04.3963646
632.2725,353.526666666667,0.65185546875,13204,9896,00:04.3963646
632.7,353.146666666667,0.655029296875,13204,9896,00:04.4120178
635.1225,351.626666666667,0.669921875,13204,9896,00:04.4276141
636.975,350.36,0.679931640625,13204,9896,00:04.4432207
639.1125,348.713333333333,0.689697265625,13204,9896,00:04.4588548
641.25,347.32,0.699462890625,13204,9896,00:04.4588548
641.82,346.94,0.699462890625,13204,9896,00:04.4744658
643.53,345.546666666667,0.705322265625,13198,9948,00:04.4902097
644.5275,344.913333333333,0.708251953125,13053,9902,00:04.4902097
644.955,344.533333333333,0.708251953125,12977,9878,00:04.5057069
646.38,343.52,0.713134765625,12971,9927,00:04.5213289
648.8025,342.126666666667,0.717529296875,12837,9930,00:04.5374625
651.51,340.48,0.726806640625,12830,9984,00:04.5374625
652.08,340.226666666667,0.726806640625,12830,9984,00:04.5529935
653.9325,339.086666666667,0.730712890625,12823,10028,00:04.5529935
654.5025,338.833333333333,0.730712890625,12823,10028,00:04.5682039
657.495,337.313333333333,0.727294921875,12817,10069,00:04.5838213
659.9175,336.553333333333,0.724609375,12804,10149,00:04.5838213
660.63,336.3,0.7314453125,12804,10149,00:04.6063616
663.6225,335.666666666667,0.7509765625,12797,10194,00:04.6095256
664.335,335.666666666667,0.7509765625,12797,10194,00:04.6116385
665.0475,335.54,0.75390625,12797,10194,00:04.6272750
