X, Y, Pressure, TiltX, TiltY, Time
769.5,363.406666666667,0.91357421875,12586,11407,00:04.1386993
769.5,363.406666666667,0.91357421875,12586,11407,00:04.1543264
768.645,363.533333333333,0.91552734375,12644,11452,00:04.1543264
768.645,363.533333333333,0.91552734375,12644,11452,00:04.1855863
767.3625,363.533333333333,0.91748046875,12644,11452,00:04.2011843
765.225,363.786666666667,0.91748046875,12644,11452,00:04.2011843
765.225,363.786666666667,0.91748046875,12644,11452,00:04.2168126
764.37,364.04,0.91748046875,12644,11452,00:04.2324406
763.515,364.293333333333,0.91748046875,12644,11452,00:04.2483227
762.09,364.42,0.91748046875,12594,11552,00:04.2639986
761.6625,364.546666666667,0.91748046875,12594,11552,00:04.2639986
761.235,364.546666666667,0.91943359375,12594,11552,00:04.2797373
759.81,364.546666666667,0.91943359375,12539,11650,00:04.2797373
759.3825,364.546666666667,0.91943359375,12539,11650,00:04.2949116
758.5275,364.546666666667,0.91943359375,12521,11680,00:04.2949116
758.5275,364.546666666667,0.91943359375,12521,11680,00:04.3105339
757.6725,364.673333333333,0.91943359375,12521,11680,00:04.3105339
757.6725,364.673333333333,0.91943359375,12503,11709,00:04.3261547
756.2475,364.8,0.91943359375,12486,11738,00:04.3417898
755.3925,365.053333333333,0.91943359375,12486,11738,00:04.3574039
753.9675,365.053333333333,0.91943359375,12486,11738,00:04.3574039
753.54,365.053333333333,0.91943359375,12486,11738,00:04.3730271
752.2575,365.053333333333,0.91943359375,12486,11738,00:04.3886505
750.2625,365.053333333333,0.91943359375,12486,11738,00:04.3886505
749.835,365.053333333333,0.91943359375,12486,11738,00:04.4042670
748.5525,365.306666666667,0.91943359375,12538,11783,00:04.4198968
746.415,365.56,0.91943359375,12693,11920,00:04.4359293
745.7025,365.56,0.92138671875,12753,11973,00:04.4359293
745.4175,365.433333333333,0.92138671875,12771,11944,00:04.4513952
744.42,365.306666666667,0.92138671875,12771,11944,00:04.4668104
743.4225,365.306666666667,0.92138671875,12771,11944,00:04.4668104
742.995,365.306666666667,0.92138671875,12771,11944,00:04.4877930
742.14,365.433333333333,0.92138671875,12771,11944,00:04.4953551
742.14,365.433333333333,0.92138671875,12771,11944,00:04.5109944
739.86,365.94,0.92138671875,12771,11944,00:04.5266612
738.8625,366.32,0.92333984375,12771,11944,00:04.5423691
737.865,366.32,0.92333984375,12750,11977,00:04.5579978
736.8675,366.32,0.92333984375,12630,11870,00:04.5734712
735.87,366.32,0.92333984375,12611,11900,00:04.5890907
734.8725,366.573333333333,0.92333984375,12611,11900,00:04.5890907
734.5875,366.573333333333,0.92333984375,12611,11900,00:04.6047165
733.59,366.826666666667,0.92333984375,12611,11900,00:04.6203407
732.3075,366.953333333333,0.92333984375,12611,11900,00:04.6359587
730.74,367.46,0.92333984375,12611,11900,00:04.6515817
729.1725,367.84,0.92333984375,12611,11900,00:04.6671991
728.0325,367.84,0.92333984375,12611,11900,00:04.6829594
726.18,367.966666666667,0.92333984375,12611,11900,00:04.6829594
725.895,368.093333333333,0.92333984375,12630,11870,00:04.6985153
724.8975,368.22,0.92529296875,12685,11918,00:04.6985153
724.6125,368.22,0.92529296875,12685,11918,00:04.7143005
724.0425,368.22,0.92529296875,12685,11918,00:04.7296867
723.1875,368.473333333333,0.92529296875,12685,11918,00:04.7453071
722.0475,368.726666666667,0.92529296875,12685,11918,00:04.7453071
721.62,368.853333333333,0.92529296875,12685,11918,00:04.7609488
720.6225,369.106666666667,0.92529296875,12685,11918,00:04.7609488
720.3375,369.233333333333,0.92529296875,12685,11918,00:04.7765513
719.4825,369.486666666667,0.92529296875,12703,11889,00:04.7921728
718.485,369.74,0.92529296875,12703,11889,00:04.7921728
718.2,369.866666666667,0.92529296875,12703,11889,00:04.8078023
717.63,369.993333333333,0.92724609375,12598,11797,00:04.8234131
717.345,369.993333333333,0.92724609375,12545,11751,00:04.8234131
716.205,370.246666666667,0.92724609375,12477,11691,00:04.8390299
714.9225,370.626666666667,0.92919921875,12373,11602,00:04.8546626
714.0675,371.006666666667,0.93115234375,12373,11602,00:04.8702783
713.355,371.386666666667,0.93115234375,12325,11562,00:04.8702783
713.07,371.513333333333,0.93310546875,12325,11562,00:04.8858996
712.3575,371.893333333333,0.93310546875,12325,11562,00:04.8858996
712.0725,371.893333333333,0.93310546875,12325,11562,00:04.9015269
711.075,372.4,0.93310546875,12271,11516,00:04.9015269
710.79,372.526666666667,0.93310546875,12271,11516,00:04.9173660
710.0775,372.78,0.93310546875,12271,11516,00:04.9328150
708.795,373.033333333333,0.93505859375,12271,11516,00:04.9483871
707.37,373.16,0.93505859375,12290,11484,00:04.9483871
707.085,373.286666666667,0.93505859375,12290,11484,00:04.9640085
706.0875,373.413333333333,0.93505859375,12290,11484,00:04.9796378
704.52,373.54,0.93701171875,12310,11451,00:04.9796378
703.8075,373.54,0.93701171875,12327,11422,00:04.9952454
703.095,373.54,0.93701171875,12438,11430,00:05.0108718
702.6675,373.666666666667,0.93701171875,12438,11430,00:05.0264938
701.1,373.793333333333,0.93701171875,12438,11430,00:05.0421100
699.8175,373.793333333333,0.93701171875,12438,11430,00:05.0421100
699.39,373.793333333333,0.93701171875,12438,11430,00:05.0577987
698.3925,373.793333333333,0.93701171875,12438,11430,00:05.0577987
698.1075,373.793333333333,0.93701171875,12438,11430,00:05.0735857
696.9675,373.666666666667,0.93701171875,12438,11430,00:05.0735857
696.6825,373.793333333333,0.93701171875,12438,11430,00:05.0891958
695.8275,373.666666666667,0.93896484375,12438,11430,00:05.0891958
695.4,373.666666666667,0.93896484375,12438,11430,00:05.1050041
694.545,373.666666666667,0.93896484375,12438,11430,00:05.1202685
693.2625,373.54,0.93896484375,12405,11490,00:05.1358369
691.98,373.54,0.94091796875,12388,11518,00:05.1515046
690.6975,373.413333333333,0.94287109375,12388,11518,00:05.1515046
690.4125,373.413333333333,0.94287109375,12388,11518,00:05.1670918
688.9875,373.286666666667,0.94287109375,12388,11518,00:05.1826989
687.8475,373.16,0.94287109375,12388,11518,00:05.1983341
685.425,372.906666666667,0.94287109375,12388,11518,00:05.2139534
684,372.906666666667,0.94287109375,12388,11518,00:05.2295639
682.1475,372.78,0.94482421875,12388,11518,00:05.2451930
680.1525,372.78,0.94482421875,12436,11558,00:05.2608071
678.1575,372.78,0.94677734375,12436,11558,00:05.2608071
677.73,372.78,0.94677734375,12436,11558,00:05.2764523
676.4475,373.033333333333,0.94677734375,12436,11558,00:05.2920484
674.7375,373.16,0.94677734375,12452,11530,00:05.3081233
673.3125,373.413333333333,0.94873046875,12452,11530,00:05.3081233
673.0275,373.54,0.94873046875,12452,11530,00:05.3234127
672.1725,373.666666666667,0.94873046875,12452,11530,00:05.3389514
670.7475,373.793333333333,0.94873046875,12397,11484,00:05.3389514
670.4625,373.92,0.94873046875,12397,11484,00:05.3545336
669.465,374.173333333333,0.94873046875,12397,11484,00:05.3701550
667.755,374.426666666667,0.967529296875,12397,11484,00:05.3857898
665.6175,374.68,0.9609375,12397,11484,00:05.4014076
665.0475,374.806666666667,0.95654296875,12397,11484,00:05.4014076
664.05,375.06,0.9521484375,12397,11484,00:05.4170244
661.9125,375.186666666667,0.9521484375,12397,11484,00:05.4326448
659.9175,375.313333333333,0.9521484375,12414,11453,00:05.4483405
657.495,375.313333333333,0.9521484375,12473,11501,00:05.4639487
655.3575,375.566666666667,0.9521484375,12473,11501,00:05.4795153
653.3625,375.82,0.9521484375,12473,11501,00:05.4795153
652.935,375.82,0.9521484375,12473,11501,00:05.4951572
651.795,376.073333333333,0.9521484375,12473,11501,00:05.5108745
650.37,376.2,0.9521484375,12473,11501,00:05.5108745
649.9425,376.2,0.9521484375,12473,11501,00:05.5263682
648.945,376.326666666667,0.9521484375,12424,11461,00:05.5263682
648.5175,376.326666666667,0.9521484375,12424,11461,00:05.5419907
647.3775,376.58,0.9521484375,12372,11419,00:05.5576099
645.9525,376.58,0.9521484375,12372,11419,00:05.5732384
644.2425,376.833333333333,0.9521484375,12372,11419,00:05.5732384
643.815,376.96,0.9521484375,12372,11419,00:05.5888590
641.9625,377.213333333333,0.9521484375,12372,11419,00:05.6044818
640.11,377.34,0.96337890625,12372,11419,00:05.6044818
639.6825,377.34,0.967529296875,12372,11419,00:05.6201353
637.9725,377.593333333333,0.967529296875,12471,11500,00:05.6201353
637.6875,377.593333333333,0.967529296875,12490,11465,00:05.6357940
636.5475,377.72,0.967529296875,12490,11465,00:05.6513525
634.5525,378.1,0.967529296875,12508,11432,00:05.6670311
632.8425,378.226666666667,0.967529296875,12508,11432,00:05.6670311
632.415,378.353333333333,0.967529296875,12559,11474,00:05.6825949
631.275,378.48,0.967529296875,12559,11474,00:05.6982108
629.9925,378.86,0.953125,12559,11474,00:05.7138466
629.1375,379.113333333333,0.953125,12559,11474,00:05.7450920
628.425,379.366666666667,0.953125,12487,11415,00:05.7606913
627.4275,379.746666666667,0.967529296875,12469,11449,00:05.7763188
626.5725,380.253333333333,0.953125,12402,11440,00:05.7919335
626.5725,380.253333333333,0.953125,12402,11440,00:05.7919335
626.2875,380.38,0.95556640625,12384,11472,00:05.8075561
625.7175,380.633333333333,0.9609375,12384,11472,00:05.8075561
625.7175,380.633333333333,0.95654296875,12384,11472,00:05.8231761
625.575,380.886666666667,0.958740234375,12384,11472,00:05.8231761
625.575,380.886666666667,0.963134765625,12384,11472,00:05.8388710
625.575,380.886666666667,0.967529296875,12384,11472,00:05.8617169
625.29,381.013333333333,0.967529296875,12368,11501,00:05.8672571
625.005,381.266666666667,0.967529296875,12368,11501,00:05.8829134
624.72,381.393333333333,0.9609375,12368,11501,00:05.8986385
624.5775,381.52,0.958740234375,12368,11501,00:05.8986385
624.5775,381.52,0.963134765625,12368,11501,00:05.9141976
624.5775,381.52,0.967529296875,12368,11501,00:05.9297898
624.5775,381.52,0.967529296875,12368,11501,00:05.9454026
624.2925,381.773333333333,0.967529296875,12368,11501,00:05.9454026
624.2925,381.773333333333,0.967529296875,12368,11501,00:05.9609914
624.15,382.026666666667,0.967529296875,12368,11501,00:05.9766141
623.865,382.533333333333,0.967529296875,12368,11501,00:05.9766141
623.865,382.533333333333,0.967529296875,12368,11501,00:05.9923781
623.7225,382.786666666667,0.967529296875,12368,11501,00:05.9923781
623.7225,382.786666666667,0.967529296875,12368,11501,00:06.0078534
623.4375,383.673333333333,0.967529296875,12368,11501,00:06.0234753
623.295,384.053333333333,0.967529296875,12368,11501,00:06.0391071
623.01,385.446666666667,0.9599609375,12402,11574,00:06.0547244
623.1525,386.84,0.957763671875,12402,11574,00:06.0703451
622.8675,388.866666666667,0.967529296875,12419,11545,00:06.0703451
622.8675,389.246666666667,0.967529296875,12419,11545,00:06.0860356
622.8675,391.146666666667,0.967529296875,12419,11545,00:06.1018926
622.8675,392.793333333333,0.967529296875,12419,11545,00:06.1018926
622.8675,393.3,0.96435546875,12435,11517,00:06.1174457
622.725,394.313333333333,0.949462890625,12435,11517,00:06.1174457
622.725,394.566666666667,0.952392578125,12458,11476,00:06.1328906
622.8675,395.453333333333,0.96728515625,12458,11476,00:06.1487509
622.8675,395.453333333333,0.96728515625,12458,11476,00:06.1487509
623.01,396.086666666667,0.96728515625,12458,11476,00:06.1487509
623.01,396.086666666667,0.96435546875,12458,11476,00:06.1640880
623.01,396.973333333333,0.949462890625,12478,11440,00:06.1796882
622.8675,397.86,0.951416015625,12493,11411,00:06.1953112
622.725,399.253333333333,0.967529296875,12493,11411,00:06.1953112
622.725,399.506666666667,0.964599609375,12509,11380,00:06.2109323
622.725,400.14,0.9501953125,12420,11271,00:06.2265595
622.5825,401.533333333333,0.9501953125,12420,11271,00:06.2421841
622.44,402.42,0.9501953125,12420,11271,00:06.2421841
622.44,402.673333333333,0.9501953125,12420,11271,00:06.2577943
622.2975,404.066666666667,0.9501953125,12420,11271,00:06.2577943
622.2975,404.446666666667,0.9501953125,12420,11271,00:06.2734280
622.2975,405.713333333333,0.9501953125,12459,11348,00:06.2890391
622.155,407.233333333333,0.9501953125,12459,11348,00:06.3046720
621.87,409.893333333333,0.9501953125,12459,11348,00:06.3203389
621.7275,412.173333333333,0.9501953125,12475,11318,00:06.3203389
621.7275,412.806666666667,0.9501953125,12475,11318,00:06.3359050
621.585,414.453333333333,0.9501953125,12489,11287,00:06.3518401
621.4425,416.353333333333,0.9501953125,12508,11248,00:06.3671470
621.3,418.76,0.9501953125,12533,11192,00:06.3671470
621.3,418.76,0.9501953125,12553,11146,00:06.3827649
621.3,421.293333333333,0.9501953125,12553,11146,00:06.3983862
621.3,422.306666666667,0.9501953125,12617,10983,00:06.4140124
621.3,423.573333333333,0.9501953125,12630,10947,00:06.4296354
621.1575,425.346666666667,0.9501953125,12675,10995,00:06.4452516
621.015,428.386666666667,0.9501953125,12675,10995,00:06.4608711
620.73,431.933333333333,0.9501953125,12658,11043,00:06.4764990
620.5875,434.72,0.9501953125,12658,11043,00:06.4921537
620.445,437.126666666667,0.9501953125,12658,11043,00:06.5077397
620.16,439.026666666667,0.9501953125,12683,10974,00:06.5077397
620.16,439.533333333333,0.9501953125,12697,10932,00:06.5233703
620.16,440.8,0.9501953125,12697,10932,00:06.5391148
619.875,442.826666666667,0.9482421875,12697,10932,00:06.5547486
619.4475,444.726666666667,0.9482421875,12708,10898,00:06.5547486
619.305,445.106666666667,0.9482421875,12708,10898,00:06.5858487
618.735,448.526666666667,0.9482421875,12708,10898,00:06.5858487
618.5925,449.16,0.9482421875,12708,10898,00:06.6014705
618.3075,451.186666666667,0.9482421875,12708,10898,00:06.6170907
617.88,454.733333333333,0.9482421875,12708,10898,00:06.6327198
617.31,458.533333333333,0.9482421875,12708,10898,00:06.6327198
617.1675,459.166666666667,0.9482421875,12721,10858,00:06.6484671
617.025,461.066666666667,0.9482421875,12721,10858,00:06.6795700
616.74,464.74,0.9482421875,12746,10775,00:06.6952965
616.5975,466.26,0.9482421875,12756,10740,00:06.7111060
616.3125,468.16,0.9482421875,12756,10740,00:06.7266881
616.17,470.566666666667,0.9482421875,12756,10740,00:06.7576848
615.885,477.153333333333,0.9462890625,12828,10693,00:06.7576848
615.885,477.786666666667,0.9462890625,12840,10645,00:06.7733016
615.885,479.94,0.9443359375,12783,10614,00:06.7889233
615.7425,482.346666666667,0.9443359375,12783,10614,00:06.8045474
615.6,484.5,0.9423828125,12783,10614,00:06.8201693
615.315,486.653333333333,0.9423828125,12783,10614,00:06.8357971
615.1725,489.693333333333,0.9423828125,12792,10578,00:06.8514063
615.1725,490.073333333333,0.9423828125,12792,10578,00:06.8514063
615.03,491.213333333333,0.9423828125,12802,10536,00:06.8672738
614.745,492.48,0.9423828125,12802,10536,00:06.8672738
614.6025,492.606666666667,0.9423828125,12802,10536,00:06.8830975
614.3175,493.493333333333,0.9423828125,12802,10536,00:06.8982685
614.3175,493.493333333333,0.9423828125,12811,10496,00:06.9138898
613.605,495.14,0.9423828125,12811,10496,00:06.9295593
613.4625,495.646666666667,0.9423828125,12820,10453,00:06.9451879
613.32,496.66,0.9404296875,12837,10373,00:06.9607568
613.1775,496.913333333333,0.9404296875,12837,10373,00:06.9763839
613.1775,497.166666666667,0.9404296875,12837,10373,00:06.9920128
613.1775,497.42,0.9404296875,12837,10373,00:07.0076234
613.1775,497.673333333333,0.9384765625,12837,10373,00:07.0076234
613.1775,497.673333333333,0.9384765625,12837,10373,00:07.0233180
613.1775,497.673333333333,0.9384765625,12837,10373,00:07.0233180
613.1775,497.673333333333,0.9384765625,12837,10373,00:07.0388881
613.4625,497.8,0.9384765625,12837,10373,00:07.0624584
614.0325,498.053333333333,0.9365234375,12837,10373,00:07.0813189
614.6025,498.053333333333,0.9365234375,12837,10373,00:07.0813189
614.6025,498.053333333333,0.9365234375,12837,10373,00:07.0969438
616.0275,498.433333333333,0.9365234375,12837,10373,00:07.1125679
617.88,498.433333333333,0.9365234375,12837,10373,00:07.1281858
619.4475,498.306666666667,0.9345703125,12837,10373,00:07.1438135
621.7275,497.926666666667,0.9345703125,12837,10373,00:07.1594279
623.58,497.926666666667,0.9326171875,12837,10373,00:07.1750439
624.8625,497.8,0.9326171875,12787,10350,00:07.1750439
625.1475,497.8,0.9326171875,12787,10350,00:07.1907408
626.715,497.926666666667,0.9326171875,12734,10325,00:07.1907408
627,497.926666666667,0.9326171875,12734,10325,00:07.2108403
628.14,497.926666666667,0.9326171875,12734,10325,00:07.2183131
628.5675,497.8,0.9326171875,12734,10325,00:07.2339494
631.4175,497.673333333333,0.9326171875,12734,10325,00:07.2495683
633.84,497.42,0.9326171875,12734,10325,00:07.2495683
634.41,497.293333333333,0.9326171875,12734,10325,00:07.2651961
636.69,496.66,0.9326171875,12741,10288,00:07.2808084
638.97,496.153333333333,0.9326171875,12749,10252,00:07.2964520
641.535,495.393333333333,0.9326171875,12749,10252,00:07.3124581
644.1,494.633333333333,0.9326171875,12749,10252,00:07.3124581
644.67,494.38,0.9326171875,12749,10252,00:07.3277523
646.5225,493.746666666667,0.9326171875,12800,10275,00:07.3432963
648.8025,492.733333333333,0.9326171875,12739,10248,00:07.3589126
650.7975,491.846666666667,0.9326171875,12739,10248,00:07.3745382
653.22,490.833333333333,0.9326171875,12739,10248,00:07.3901546
656.355,489.82,0.9326171875,12739,10248,00:07.4057809
658.2075,489.44,0.9326171875,12793,10272,00:07.4214040
661.9125,488.933333333333,0.9326171875,12719,10239,00:07.4370314
664.905,488.553333333333,0.9326171875,12774,10263,00:07.4526530
668.04,488.046666666667,0.9326171875,12774,10263,00:07.4682742
670.32,487.54,0.9326171875,12774,10263,00:07.4682742
670.7475,487.286666666667,0.9326171875,12774,10263,00:07.4838954
672.315,486.906666666667,0.9306640625,12774,10263,00:07.4995032
674.595,486.526666666667,0.9306640625,12774,10263,00:07.4995032
675.0225,486.526666666667,0.9306640625,12774,10263,00:07.5151877
676.875,486.273333333333,0.9306640625,12774,10263,00:07.5151877
677.5875,486.273333333333,0.9306640625,12774,10263,00:07.5307472
679.44,486.02,0.9306640625,12774,10263,00:07.5463658
681.8625,485.893333333333,0.9306640625,12721,10240,00:07.5463658
682.4325,485.766666666667,0.9306640625,12721,10240,00:07.5619882
684.4275,485.513333333333,0.9306640625,12721,10240,00:07.5776149
685.8525,485.26,0.9306640625,12721,10240,00:07.5932367
688.4175,485.006666666667,0.9306640625,12721,10240,00:07.6088566
690.1275,485.26,0.9306640625,12721,10240,00:07.6244775
691.8375,485.386666666667,0.9306640625,12721,10240,00:07.6401082
693.975,485.64,0.9306640625,12721,10240,00:07.6558046
695.685,485.64,0.9306640625,12721,10240,00:07.6714139
697.395,485.766666666667,0.9306640625,12721,10240,00:07.6714139
697.965,485.766666666667,0.9306640625,12721,10240,00:07.6869723
699.39,485.893333333333,0.9306640625,12721,10240,00:07.6869723
699.96,486.02,0.9306640625,12721,10240,00:07.7026356
701.5275,486.273333333333,0.9306640625,12721,10240,00:07.7182077
702.6675,486.526666666667,0.9306640625,12721,10240,00:07.7182077
703.095,486.526666666667,0.9306640625,12646,10207,00:07.7339673
704.3775,486.78,0.9306640625,12529,10158,00:07.7494556
705.945,486.906666666667,0.9306640625,12529,10158,00:07.7494556
706.23,486.906666666667,0.9306640625,12529,10158,00:07.7650903
707.37,487.16,0.9306640625,12529,10158,00:07.7963110
