X, Y, Pressure, TiltX, TiltY, Time
647.9475,540.74,0.168701171875,13709,9397,00:02.1431909
647.9475,540.106666666667,0.197509765625,13709,9397,00:02.1588026
647.9475,539.473333333333,0.2412109375,13709,9397,00:02.1747003
647.9475,538.46,0.275390625,13709,9397,00:02.1903224
648.09,537.446666666667,0.294921875,13709,9397,00:02.2060683
648.2325,536.053333333333,0.318115234375,13709,9397,00:02.2060683
648.2325,535.8,0.32470703125,13709,9397,00:02.2216242
648.2325,534.66,0.35009765625,13709,9397,00:02.2373095
648.375,533.646666666667,0.385498046875,13709,9397,00:02.2525853
648.09,532.506666666667,0.407958984375,13707,9453,00:02.2525853
648.2325,532.126666666667,0.41064453125,13707,9453,00:02.2682022
648.09,531.493333333333,0.416259765625,13707,9453,00:02.2837789
648.375,530.226666666667,0.421142578125,13707,9453,00:02.2837789
648.375,529.846666666667,0.421142578125,13707,9453,00:02.2993947
648.66,528.326666666667,0.41162109375,13707,9453,00:02.3150167
648.8025,526.806666666667,0.42431640625,13705,9510,00:02.3150167
648.8025,526.553333333333,0.430908203125,13705,9510,00:02.3306511
648.945,525.033333333333,0.441650390625,13705,9510,00:02.3306511
648.945,524.653333333333,0.443603515625,13705,9510,00:02.3547447
648.945,523.766666666667,0.448486328125,13705,9510,00:02.3738916
649.0875,521.486666666667,0.4658203125,13705,9510,00:02.3738916
649.0875,520.98,0.4697265625,13705,9510,00:02.3895130
649.0875,519.713333333333,0.4775390625,13705,9510,00:02.3895130
649.0875,519.333333333333,0.4775390625,13705,9510,00:02.4051337
649.3725,517.433333333333,0.48876953125,13705,9510,00:02.4051337
649.515,517.053333333333,0.491455078125,13705,9510,00:02.4207687
649.515,515.28,0.469970703125,13705,9510,00:02.4363765
649.6575,513.76,0.489501953125,13705,9510,00:02.4522356
649.6575,511.48,0.502685546875,13700,9620,00:02.4522356
649.6575,511.1,0.50537109375,13700,9620,00:02.4676191
649.6575,509.96,0.5078125,13697,9675,00:02.4834048
649.8,508.44,0.5126953125,13694,9730,00:02.4989466
649.9425,506.793333333333,0.517578125,13694,9730,00:02.5144900
649.9425,505.146666666667,0.521728515625,13691,9786,00:02.5144900
650.085,504.64,0.5244140625,13691,9786,00:02.5301058
650.085,503.246666666667,0.529296875,13691,9786,00:02.5457197
649.9425,500.84,0.534423828125,13691,9786,00:02.5613474
649.9425,498.813333333333,0.53173828125,13691,9786,00:02.5769648
650.085,496.786666666667,0.539306640625,13691,9786,00:02.5925905
649.9425,494.633333333333,0.5419921875,13691,9786,00:02.5925905
649.9425,494.126666666667,0.538818359375,13691,9786,00:02.6082123
650.085,492.606666666667,0.537841796875,13687,9839,00:02.6238365
649.9425,490.073333333333,0.567626953125,13684,9891,00:02.6238365
649.9425,489.566666666667,0.569580078125,13680,9947,00:02.6394533
649.9425,488.173333333333,0.573486328125,13680,9947,00:02.6394533
649.9425,487.666666666667,0.576416015625,13680,9947,00:02.6550965
649.8,486.273333333333,0.58447265625,13680,9947,00:02.6707753
649.8,484.5,0.596435546875,13680,9947,00:02.6865499
649.8,482.726666666667,0.606689453125,13680,9947,00:02.6865499
649.8,482.22,0.609130859375,13680,9947,00:02.7019356
649.9425,480.826666666667,0.60400390625,13680,9947,00:02.7019356
649.9425,480.32,0.599365234375,13680,9947,00:02.7176405
649.8,479.053333333333,0.609130859375,13680,9947,00:02.7331827
649.6575,477.026666666667,0.632568359375,13680,9947,00:02.7488146
649.8,474.873333333333,0.638916015625,13680,9947,00:02.7648228
650.085,472.466666666667,0.646728515625,13680,9947,00:02.7800477
650.37,470.82,0.649658203125,13680,9947,00:02.7800477
650.37,470.313333333333,0.652587890625,13680,9947,00:02.7956685
650.5125,467.653333333333,0.664794921875,13680,9947,00:02.8112892
650.5125,465.753333333333,0.675537109375,13680,9947,00:02.8269055
650.655,463.473333333333,0.716064453125,13676,10000,00:02.8425391
650.7975,461.826666666667,0.701171875,13676,10000,00:02.8581584
651.0825,460.18,0.707275390625,13676,10000,00:02.8742529
651.225,458.533333333333,0.712158203125,13676,10000,00:02.8897785
651.3675,456.76,0.716064453125,13676,10000,00:02.9050140
651.3675,454.986666666667,0.721923828125,13676,10000,00:02.9050140
651.3675,454.48,0.721923828125,13676,10000,00:02.9206323
651.3675,454.1,0.724365234375,13676,10000,00:02.9362537
651.51,450.806666666667,0.72900390625,13676,10000,00:02.9518748
651.51,449.286666666667,0.73095703125,13676,10000,00:02.9674965
651.6525,446.12,0.722412109375,13676,10000,00:02.9831216
651.51,444.346666666667,0.738037109375,13671,10055,00:02.9987389
651.3675,442.446666666667,0.746337890625,13671,10055,00:03.0143701
651.225,440.926666666667,0.752197265625,13671,10055,00:03.0299871
651.3675,439.406666666667,0.760009765625,13671,10055,00:03.0456754
651.51,437.886666666667,0.764892578125,13666,10112,00:03.0456754
651.51,437.38,0.764892578125,13666,10112,00:03.0612349
651.6525,435.986666666667,0.766845703125,13661,10164,00:03.0772443
651.51,433.706666666667,0.771240234375,13661,10164,00:03.0772443
651.51,433.073333333333,0.774169921875,13661,10164,00:03.0925373
651.51,431.173333333333,0.77685546875,13661,10164,00:03.0925373
651.51,430.666666666667,0.779296875,13656,10219,00:03.1081405
651.3675,429.273333333333,0.784423828125,13656,10219,00:03.1081405
651.51,428.893333333333,0.786376953125,13650,10279,00:03.1237496
651.6525,427.626666666667,0.790283203125,13650,10279,00:03.1393331
651.9375,425.853333333333,0.800048828125,13650,10279,00:03.1393331
651.9375,425.473333333333,0.802001953125,13650,10279,00:03.1549521
652.08,424.206666666667,0.807861328125,13650,10279,00:03.1705732
652.2225,423.193333333333,0.810302734375,13650,10279,00:03.1861995
652.365,422.053333333333,0.815185546875,13650,10279,00:03.2020285
652.5075,420.913333333333,0.821533203125,13643,10337,00:03.2020285
652.5075,420.66,0.821533203125,13643,10337,00:03.2176097
652.65,420.026666666667,0.825439453125,13643,10337,00:03.2413547
