X, Y, Pressure, TiltX, TiltY, Time
623.58,514.013333333333,0.146728515625,13901,9287,00:02.6760259
623.7225,514.14,0.196044921875,13901,9287,00:02.6916524
624.2925,514.013333333333,0.292236328125,13901,9287,00:02.7072665
624.72,514.013333333333,0.380615234375,13901,9287,00:02.7072665
624.72,514.013333333333,0.398193359375,13901,9287,00:02.7229703
625.575,514.266666666667,0.44189453125,13901,9287,00:02.7385532
626.145,514.52,0.4873046875,13901,9287,00:02.7543286
627,514.773333333333,0.526611328125,13901,9287,00:02.7699635
627.7125,515.026666666667,0.557373046875,13901,9287,00:02.7699635
628.14,515.026666666667,0.561767578125,13901,9287,00:02.7856953
629.1375,515.026666666667,0.586181640625,13901,9287,00:02.7856953
629.565,515.153333333333,0.596923828125,13901,9287,00:02.8013324
630.705,515.153333333333,0.6103515625,13901,9287,00:02.8166099
631.7025,515.28,0.612548828125,13901,9287,00:02.8166099
632.5575,515.28,0.61865234375,13901,9287,00:02.8324093
634.41,515.153333333333,0.630859375,13901,9287,00:02.8478642
635.835,515.026666666667,0.64404296875,13843,9281,00:02.8478642
636.2625,514.9,0.647705078125,13843,9281,00:02.8634707
637.4025,514.773333333333,0.6591796875,13843,9281,00:02.8790974
639.1125,514.646666666667,0.67333984375,13843,9281,00:02.8947211
641.25,515.026666666667,0.689208984375,13843,9281,00:02.9103390
642.96,515.28,0.698486328125,13843,9281,00:02.9259635
644.955,515.406666666667,0.710205078125,13843,9281,00:02.9415912
646.38,515.533333333333,0.718994140625,13843,9281,00:02.9571983
647.6625,515.913333333333,0.726806640625,13843,9281,00:02.9571983
647.9475,516.04,0.728759765625,13843,9281,00:02.9728212
648.945,516.673333333333,0.733642578125,13843,9281,00:02.9885423
650.37,517.18,0.73583984375,13775,9275,00:03.0042058
651.9375,517.686666666667,0.740966796875,13775,9275,00:03.0196922
653.6475,517.686666666667,0.745361328125,13775,9275,00:03.0196922
653.9325,517.813333333333,0.745361328125,13718,9269,00:03.0353178
655.0725,517.813333333333,0.74755859375,13718,9269,00:03.0509305
656.7825,517.686666666667,0.752685546875,13649,9263,00:03.0665515
658.35,517.433333333333,0.752685546875,13513,9251,00:03.0821699
659.9175,517.18,0.754638671875,13513,9251,00:03.0978023
662.1975,516.673333333333,0.754638671875,13513,9251,00:03.0978023
662.7675,516.673333333333,0.754638671875,13513,9251,00:03.1134119
663.9075,516.42,0.756591796875,13513,9251,00:03.1290457
666.33,516.293333333333,0.756591796875,13513,9251,00:03.1290457
666.7575,516.293333333333,0.756591796875,13513,9251,00:03.1448956
667.8975,516.166666666667,0.756591796875,13513,9251,00:03.1606593
669.465,515.913333333333,0.756591796875,13513,9251,00:03.1606593
669.75,516.04,0.756591796875,13513,9251,00:03.1762842
671.0325,515.913333333333,0.759033203125,13513,9251,00:03.1919387
672.7425,516.04,0.762939453125,13513,9251,00:03.2075508
674.4525,516.04,0.767333984375,13513,9251,00:03.2227606
676.1625,516.04,0.772705078125,13513,9251,00:03.2227606
676.7325,515.913333333333,0.772705078125,13513,9251,00:03.2383816
678.7275,515.66,0.775634765625,13513,9251,00:03.2383816
679.155,515.533333333333,0.775634765625,13513,9251,00:03.2540115
680.01,515.406666666667,0.77294921875,13513,9251,00:03.2696296
681.5775,515.026666666667,0.773681640625,13513,9251,00:03.2852532
683.715,515.026666666667,0.779541015625,13513,9251,00:03.3008813
685.71,515.026666666667,0.779541015625,13512,9303,00:03.3164937
686.85,515.153333333333,0.779541015625,13512,9303,00:03.3164937
687.135,515.153333333333,0.779541015625,13512,9303,00:03.3321146
688.1325,515.153333333333,0.779541015625,13512,9303,00:03.3477427
689.7,515.153333333333,0.779541015625,13512,9303,00:03.3477427
689.7,515.153333333333,0.779541015625,13512,9303,00:03.3633578
690.6975,514.9,0.779541015625,13512,9303,00:03.3789875
691.98,514.646666666667,0.781494140625,13512,9303,00:03.3945995
692.835,514.393333333333,0.781494140625,13460,9297,00:03.4102220
694.1175,514.013333333333,0.783447265625,13460,9297,00:03.4102220
694.26,514.013333333333,0.783447265625,13460,9297,00:03.4258410
695.4,513.76,0.785400390625,13460,9297,00:03.4414589
696.9675,513.253333333333,0.785400390625,13460,9297,00:03.4570813
698.3925,512.746666666667,0.78955078125,13458,9348,00:03.4570813
698.82,512.746666666667,0.791748046875,13458,9348,00:03.4727137
700.245,512.366666666667,0.79345703125,13458,9348,00:03.4883279
700.6725,512.366666666667,0.79150390625,13458,9348,00:03.4883279
701.385,512.113333333333,0.78955078125,13456,9408,00:03.5040162
702.24,511.986666666667,0.79150390625,13404,9401,00:03.5195681
703.665,511.48,0.79345703125,13404,9401,00:03.5352009
705.2325,511.226666666667,0.79345703125,13404,9401,00:03.5508734
706.8,510.973333333333,0.79541015625,13404,9401,00:03.5664723
708.51,510.846666666667,0.801513671875,13404,9401,00:03.5821321
709.935,510.846666666667,0.8046875,13402,9452,00:03.5977418
711.36,510.846666666667,0.801513671875,13402,9452,00:03.5977418
711.645,510.846666666667,0.801513671875,13402,9452,00:03.6132941
712.6425,510.973333333333,0.801513671875,13402,9452,00:03.6289624
713.4975,510.846666666667,0.801513671875,13402,9452,00:03.6445380
714.495,510.846666666667,0.803466796875,13402,9452,00:03.6445380
714.9225,510.72,0.803466796875,13402,9452,00:03.6601622
716.775,510.466666666667,0.803466796875,13402,9452,00:03.6757839
717.915,510.34,0.803466796875,13402,9452,00:03.6757839
718.2,510.34,0.803466796875,13402,9452,00:03.6914083
719.34,509.96,0.805419921875,13402,9452,00:03.7070279
720.765,509.833333333333,0.805419921875,13402,9452,00:03.7070279
721.1925,509.833333333333,0.805419921875,13402,9452,00:03.7226469
722.3325,509.58,0.805419921875,13402,9452,00:03.7226469
722.6175,509.453333333333,0.805419921875,13402,9452,00:03.7382783
723.615,509.2,0.805419921875,13402,9452,00:03.7382783
724.0425,509.073333333333,0.807373046875,13402,9452,00:03.7538904
725.1825,508.82,0.807373046875,13402,9452,00:03.7538904
725.4675,508.693333333333,0.807373046875,13402,9452,00:03.7696435
726.6075,508.566666666667,0.807373046875,13402,9452,00:03.7696435
727.035,508.44,0.807373046875,13402,9452,00:03.7852633
728.0325,508.313333333333,0.807373046875,13402,9452,00:03.8007492
729.4575,508.06,0.809326171875,13402,9452,00:03.8163706
731.4525,508.06,0.811279296875,13402,9452,00:03.8320014
732.165,508.06,0.811279296875,13402,9452,00:03.8476198
733.875,508.06,0.813232421875,13402,9452,00:03.8632410
735.3,507.933333333333,0.815185546875,13402,9452,00:03.8632410
735.7275,507.933333333333,0.815185546875,13402,9452,00:03.8788564
736.725,507.68,0.817138671875,13402,9452,00:03.8788564
737.1525,507.68,0.817138671875,13402,9452,00:03.8945590
738.2925,507.426666666667,0.817138671875,13402,9452,00:03.9101908
739.4325,507.3,0.817138671875,13402,9452,00:03.9257342
741.1425,507.173333333333,0.819091796875,13402,9452,00:03.9415447
742.71,507.046666666667,0.819091796875,13402,9452,00:03.9689055
744.42,506.92,0.819091796875,13402,9452,00:03.9699192
744.42,506.92,0.819091796875,13402,9452,00:03.9855617
747.27,506.793333333333,0.819091796875,13402,9452,00:03.9855617
747.6975,506.666666666667,0.819091796875,13402,9452,00:04.0015416
748.98,506.666666666667,0.821044921875,13402,9452,00:04.0169889
750.2625,506.666666666667,0.821044921875,13402,9452,00:04.0324512
750.69,506.666666666667,0.821044921875,13402,9452,00:04.0324512
751.9725,506.793333333333,0.821044921875,13402,9452,00:04.0324512
752.2575,506.793333333333,0.821044921875,13400,9501,00:04.0480701
753.54,506.92,0.821044921875,13400,9501,00:04.0480701
753.9675,506.92,0.821044921875,13400,9501,00:04.0636574
755.1075,507.173333333333,0.821044921875,13400,9501,00:04.0793244
756.5325,507.173333333333,0.821044921875,13400,9501,00:04.0949044
758.385,507.046666666667,0.821044921875,13400,9501,00:04.1105216
759.3825,507.046666666667,0.821044921875,13400,9501,00:04.1261398
761.3775,506.666666666667,0.821044921875,13400,9501,00:04.1417726
762.5175,506.54,0.821044921875,13400,9501,00:04.1417726
762.945,506.54,0.821044921875,13400,9501,00:04.1573854
764.2275,506.54,0.821044921875,13400,9501,00:04.1573854
764.5125,506.413333333333,0.821044921875,13400,9501,00:04.1730176
766.2225,506.286666666667,0.821044921875,13400,9501,00:04.1730176
766.65,506.286666666667,0.821044921875,13400,9501,00:04.1888681
766.7925,506.286666666667,0.821044921875,13347,9492,00:04.1888681
767.0775,506.16,0.821044921875,13294,9483,00:04.2042521
768.2175,505.906666666667,0.821044921875,13294,9483,00:04.2199152
769.3575,505.906666666667,0.821044921875,13294,9483,00:04.2355265
771.0675,505.78,0.821044921875,13294,9483,00:04.2511136
772.065,505.78,0.821044921875,13294,9483,00:04.2823525
773.205,505.653333333333,0.821044921875,13294,9483,00:04.2823525
774.06,505.526666666667,0.822998046875,13294,9483,00:04.2979832
774.7725,505.526666666667,0.822998046875,13294,9483,00:04.3136391
775.2,505.526666666667,0.822998046875,13294,9483,00:04.3409251
775.9125,505.526666666667,0.822998046875,13294,9483,00:04.3565672
776.1975,505.526666666667,0.824951171875,13294,9483,00:04.3565672
776.625,505.4,0.824951171875,13291,9530,00:04.3721839
776.625,505.4,0.824951171875,13291,9530,00:04.3878036
776.91,505.146666666667,0.826904296875,13291,9530,00:04.4034224
776.91,504.893333333333,0.830810546875,13291,9530,00:04.4190432
776.91,504.893333333333,0.830810546875,13291,9530,00:04.4190432
777.0525,504.513333333333,0.832763671875,13291,9530,00:04.4346681
776.7675,503.88,0.832763671875,13291,9530,00:04.4502864
776.4825,503.246666666667,0.832763671875,13291,9530,00:04.4662002
776.055,502.74,0.832763671875,13291,9530,00:04.4662002
776.055,502.486666666667,0.832763671875,13291,9530,00:04.4817620
775.77,502.106666666667,0.832763671875,13291,9530,00:04.4971937
775.0575,501.473333333333,0.832763671875,13291,9530,00:04.5127832
774.7725,501.22,0.832763671875,13291,9530,00:04.5127832
774.2025,500.586666666667,0.832763671875,13291,9530,00:04.5284026
773.49,499.573333333333,0.832763671875,13291,9530,00:04.5441573
772.4925,498.686666666667,0.832763671875,13291,9530,00:04.5597096
771.6375,497.42,0.832763671875,13291,9530,00:04.5752536
770.7825,496.406666666667,0.832763671875,13291,9530,00:04.5752536
770.64,496.026666666667,0.832763671875,13291,9530,00:04.5908748
769.5,494.76,0.832763671875,13291,9530,00:04.5908748
769.215,494.38,0.832763671875,13291,9530,00:04.6065066
768.645,493.493333333333,0.832763671875,13291,9530,00:04.6221318
767.3625,491.72,0.832763671875,13291,9530,00:04.6377532
766.365,490.326666666667,0.832763671875,13284,9649,00:04.6533618
766.5075,490.073333333333,0.832763671875,13218,9731,00:04.6533618
766.2225,489.313333333333,0.832763671875,13214,9786,00:04.6689838
766.08,489.06,0.834716796875,13214,9786,00:04.6689838
765.3675,488.426666666667,0.834716796875,13214,9786,00:04.6689838
765.225,488.173333333333,0.834716796875,13214,9786,00:04.6846902
764.37,487.286666666667,0.834716796875,13214,9786,00:04.6846902
764.085,487.16,0.834716796875,13214,9786,00:04.7002765
763.23,486.4,0.834716796875,13214,9786,00:04.7002765
762.945,486.273333333333,0.834716796875,13214,9786,00:04.7159007
762.2325,485.513333333333,0.834716796875,13214,9786,00:04.7314675
761.0925,484.626666666667,0.834716796875,13214,9786,00:04.7471031
760.095,483.866666666667,0.834716796875,13214,9786,00:04.7471031
759.81,483.613333333333,0.834716796875,13214,9786,00:04.7627285
758.67,482.473333333333,0.834716796875,13214,9786,00:04.7627285
758.385,482.093333333333,0.834716796875,13214,9786,00:04.7783308
757.245,480.573333333333,0.834716796875,13214,9786,00:04.7783308
756.96,480.193333333333,0.834716796875,13214,9786,00:04.7939665
755.82,479.053333333333,0.836669921875,13214,9786,00:04.8095861
754.68,477.66,0.83935546875,13214,9786,00:04.8252047
753.3975,476.14,0.843994140625,13214,9786,00:04.8252047
752.97,475.633333333333,0.845947265625,13214,9786,00:04.8408295
751.9725,474.493333333333,0.847900390625,13214,9786,00:04.8408295
751.6875,474.113333333333,0.849853515625,13214,9786,00:04.8565591
750.69,472.72,0.851806640625,13214,9786,00:04.8723587
749.1225,470.82,0.853759765625,13214,9786,00:04.8723587
748.695,470.313333333333,0.85595703125,13214,9786,00:04.8877522
747.4125,468.92,0.858154296875,13214,9786,00:04.9033745
745.845,467.273333333333,0.860595703125,13214,9786,00:04.9192765
744.5625,465.753333333333,0.864501953125,13214,9786,00:04.9192765
744.2775,465.373333333333,0.866455078125,13214,9786,00:04.9347022
743.4225,464.486666666667,0.86865234375,13214,9786,00:04.9501827
741.9975,463.22,0.873046875,13214,9786,00:04.9501827
741.57,462.84,0.873046875,13214,9786,00:04.9657941
740.43,462.08,0.875244140625,13214,9786,00:04.9657941
740.145,461.826666666667,0.875244140625,13214,9786,00:04.9814624
739.1475,460.56,0.877197265625,13214,9786,00:04.9970419
737.58,458.153333333333,0.879150390625,13214,9786,00:05.0126643
735.87,455.62,0.88330078125,13214,9786,00:05.0282861
734.445,453.34,0.88720703125,13214,9786,00:05.0439074
733.02,451.186666666667,0.889404296875,13214,9786,00:05.0439074
732.735,450.553333333333,0.891357421875,13214,9786,00:05.0595282
731.7375,448.78,0.891357421875,13214,9786,00:05.0595282
731.4525,448.273333333333,0.893310546875,13214,9786,00:05.0751710
730.3125,446.626666666667,0.893310546875,13214,9786,00:05.0907893
728.8875,444.6,0.893310546875,13214,9786,00:05.0907893
728.6025,444.093333333333,0.893310546875,13214,9786,00:05.1065763
727.605,442.826666666667,0.893310546875,13214,9786,00:05.1220083
727.32,442.446666666667,0.893310546875,13214,9786,00:05.1376266
724.8975,439.406666666667,0.895263671875,13214,9786,00:05.1376266
724.47,438.9,0.895263671875,13214,9786,00:05.1532454
723.1875,436.873333333333,0.897216796875,13214,9786,00:05.1532454
723.045,436.493333333333,0.897216796875,13214,9786,00:05.1688703
722.3325,434.846666666667,0.897216796875,13214,9786,00:05.1844918
721.1925,432.566666666667,0.897216796875,13214,9786,00:05.2001107
719.91,430.793333333333,0.897216796875,13210,9832,00:05.2157457
718.6275,429.02,0.897216796875,13210,9832,00:05.2313497
717.2025,427.246666666667,0.897216796875,13210,9832,00:05.2472874
716.0625,425.6,0.897216796875,13210,9832,00:05.2629712
715.065,424.206666666667,0.899169921875,13205,9880,00:05.2786458
714.21,422.94,0.899169921875,13205,9880,00:05.2786458
714.0675,422.686666666667,0.899169921875,13205,9880,00:05.2942680
713.4975,421.8,0.899169921875,13200,9927,00:05.3096189
713.07,421.166666666667,0.899169921875,13200,9927,00:05.3270448
711.7875,418.76,0.901123046875,13139,9998,00:05.3426846
709.935,415.973333333333,0.901123046875,13139,9998,00:05.3426846
709.65,415.466666666667,0.901123046875,13139,9998,00:05.3583058
708.6525,414.073333333333,0.901123046875,13139,9998,00:05.3583058
708.3675,413.566666666667,0.901123046875,13139,9998,00:05.3739226
707.5125,412.173333333333,0.901123046875,13139,9998,00:05.3895486
706.515,410.273333333333,0.903076171875,13139,9998,00:05.4055340
705.5175,408.373333333333,0.903076171875,13134,10043,00:05.4055340
705.2325,407.866666666667,0.903076171875,13134,10043,00:05.4211989
704.3775,406.726666666667,0.903076171875,13134,10043,00:05.4364849
703.095,405.206666666667,0.905029296875,13128,10086,00:05.4364849
702.81,404.953333333333,0.905029296875,13128,10086,00:05.4520208
702.24,404.066666666667,0.905029296875,13128,10086,00:05.4520208
702.0975,403.813333333333,0.905029296875,13128,10086,00:05.4676441
701.8125,402.926666666667,0.905029296875,13128,10086,00:05.4676441
701.67,402.673333333333,0.906982421875,13128,10086,00:05.4832626
700.53,401.66,0.906982421875,13128,10086,00:05.4832626
700.245,401.406666666667,0.906982421875,13128,10086,00:05.4988839
699.39,400.52,0.906982421875,13128,10086,00:05.4988839
699.2475,400.393333333333,0.906982421875,13128,10086,00:05.5145532
698.82,400.013333333333,0.906982421875,13128,10086,00:05.5302852
697.965,399.253333333333,0.906982421875,13128,10086,00:05.5457478
696.6825,397.606666666667,0.906982421875,13128,10086,00:05.5613825
695.97,396.34,0.906982421875,13128,10086,00:05.5613825
695.8275,396.086666666667,0.906982421875,13128,10086,00:05.5770007
695.5425,395.326666666667,0.906982421875,13128,10086,00:05.5770007
695.4,394.946666666667,0.906982421875,13128,10086,00:05.5929773
694.9725,393.933333333333,0.906982421875,13128,10086,00:05.5929773
694.6875,393.553333333333,0.906982421875,13128,10086,00:05.6086333
694.4025,392.413333333333,0.906982421875,13128,10086,00:05.6242862
693.8325,391.4,0.906982421875,13128,10086,00:05.6398780
693.405,390.133333333333,0.906982421875,13128,10086,00:05.6398780
693.405,389.753333333333,0.906982421875,13128,10086,00:05.6553852
692.9775,388.486666666667,0.906982421875,13128,10086,00:05.6707677
692.9775,388.106666666667,0.906982421875,13128,10086,00:05.6863398
692.265,384.94,0.908935546875,13110,10217,00:05.6863398
692.265,384.56,0.908935546875,13110,10217,00:05.7019668
692.1225,384.053333333333,0.908935546875,13110,10217,00:05.7178242
691.695,383.293333333333,0.910888671875,13110,10217,00:05.7332055
691.5525,383.04,0.912841796875,13110,10217,00:05.7644510
691.2675,382.786666666667,0.912841796875,13110,10217,00:05.7644510
691.2675,382.786666666667,0.9150390625,13110,10217,00:05.7804190
691.125,382.406666666667,0.917236328125,13110,10217,00:05.7960118
691.125,382.406666666667,0.919189453125,13110,10217,00:05.8115109
691.125,382.406666666667,0.919189453125,13110,10217,00:05.8115109
690.9825,382.153333333333,0.921142578125,13110,10217,00:05.8272546
690.9825,382.153333333333,0.921142578125,13110,10217,00:05.8272546
690.9825,382.153333333333,0.921142578125,13110,10217,00:05.8425691
690.84,382.026666666667,0.923095703125,13110,10217,00:05.8425691
690.84,382.026666666667,0.923095703125,13110,10217,00:05.8581745
690.84,382.026666666667,0.923095703125,13110,10217,00:05.8581745
690.84,382.026666666667,0.923095703125,13110,10217,00:05.8737954
690.6975,381.9,0.925048828125,13110,10217,00:05.8898375
690.4125,381.773333333333,0.925048828125,13110,10217,00:05.9206649
690.4125,381.773333333333,0.925048828125,13110,10217,00:05.9206649
690.4125,381.773333333333,0.925048828125,13110,10217,00:05.9206649
690.27,381.9,0.927001953125,13110,10217,00:05.9206649
690.27,381.9,0.927001953125,13110,10217,00:05.9363457
690.27,381.9,0.927001953125,13110,10217,00:05.9519524
689.985,381.9,0.927001953125,13110,10217,00:05.9519524
689.985,381.9,0.927001953125,13110,10217,00:05.9677205
689.985,381.9,0.927001953125,13110,10217,00:05.9677205
689.8425,382.153333333333,0.927001953125,13110,10217,00:05.9833470
689.8425,382.153333333333,0.927001953125,13110,10217,00:05.9988045
689.7,382.28,0.927001953125,13110,10217,00:05.9988045
689.7,382.28,0.927001953125,13110,10217,00:06.0148229
689.415,382.786666666667,0.927001953125,13110,10217,00:06.0300083
689.415,382.786666666667,0.928955078125,13110,10217,00:06.0300083
689.415,382.786666666667,0.928955078125,13110,10217,00:06.0457778
689.415,382.913333333333,0.928955078125,13110,10217,00:06.0457778
689.2725,383.166666666667,0.928955078125,13110,10217,00:06.0617397
689.2725,383.166666666667,0.928955078125,13110,10217,00:06.0768728
689.2725,383.166666666667,0.928955078125,13110,10217,00:06.0924937
689.2725,383.42,0.928955078125,13110,10217,00:06.0924937
689.13,383.673333333333,0.928955078125,13110,10217,00:06.1237383
689.13,383.926666666667,0.928955078125,13110,10217,00:06.1395331
689.13,383.926666666667,0.928955078125,13110,10217,00:06.1395331
688.9875,384.053333333333,0.928955078125,13110,10217,00:06.1552047
688.9875,384.053333333333,0.928955078125,13110,10217,00:06.1706831
688.845,384.306666666667,0.928955078125,13110,10217,00:06.1864948
688.845,384.306666666667,0.930908203125,13110,10217,00:06.1864948
688.845,384.306666666667,0.930908203125,13110,10217,00:06.2019827
688.845,384.306666666667,0.930908203125,13110,10217,00:06.2019827
688.845,384.306666666667,0.930908203125,13110,10217,00:06.2174677
688.845,384.306666666667,0.930908203125,13160,10238,00:06.2174677
688.845,384.306666666667,0.930908203125,13160,10238,00:06.2365435
688.845,384.306666666667,0.930908203125,13160,10238,00:06.2523725
688.845,384.56,0.930908203125,13160,10238,00:06.2678254
688.845,384.56,0.930908203125,13160,10238,00:06.2835101
688.845,384.813333333333,0.930908203125,13160,10238,00:06.2835101
688.845,384.813333333333,0.930908203125,13160,10238,00:06.2991080
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3147231
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3147231
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3305112
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3305112
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3459674
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3459674
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3615436
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3615436
688.845,384.813333333333,0.930908203125,13160,10238,00:06.3771663
688.845,385.066666666667,0.930908203125,13160,10238,00:06.3771663
688.845,385.193333333333,0.930908203125,13160,10238,00:06.3927824
688.845,385.446666666667,0.930908203125,13160,10238,00:06.3927824
688.845,385.573333333333,0.930908203125,13160,10238,00:06.4084071
688.7025,385.7,0.930908203125,13160,10238,00:06.4240287
688.7025,386.333333333333,0.930908203125,13160,10238,00:06.4240287
688.7025,386.333333333333,0.930908203125,13160,10238,00:06.4396616
688.56,386.84,0.930908203125,13160,10238,00:06.4555034
688.56,387.22,0.930908203125,13160,10238,00:06.4555034
688.56,387.22,0.930908203125,13160,10238,00:06.4711389
688.275,387.726666666667,0.930908203125,13160,10238,00:06.4711389
688.275,387.726666666667,0.930908203125,13160,10238,00:06.4865735
688.275,388.106666666667,0.930908203125,13160,10238,00:06.5022763
688.1325,389.246666666667,0.930908203125,13160,10238,00:06.5178040
687.99,389.88,0.930908203125,13160,10238,00:06.5334330
687.99,389.88,0.930908203125,13160,10238,00:06.5490030
687.8475,390.26,0.930908203125,13229,10267,00:06.5646231
687.5625,390.893333333333,0.930908203125,13229,10267,00:06.5802421
687.135,391.906666666667,0.930908203125,13229,10267,00:06.5958735
686.9925,392.54,0.930908203125,13229,10267,00:06.6114866
686.7075,393.426666666667,0.930908203125,13229,10267,00:06.6271067
686.4225,394.44,0.930908203125,13229,10267,00:06.6271067
686.4225,394.44,0.930908203125,13229,10267,00:06.6428688
686.1375,395.073333333333,0.930908203125,13229,10267,00:06.6586379
685.995,395.326666666667,0.930908203125,13229,10267,00:06.6586379
685.995,395.326666666667,0.930908203125,13229,10267,00:06.6742125
685.5675,396.213333333333,0.930908203125,13229,10267,00:06.6960611
684.855,397.226666666667,0.932861328125,13229,10267,00:06.6995862
684.855,397.226666666667,0.932861328125,13229,10267,00:06.7028151
684.7125,397.48,0.932861328125,13229,10267,00:06.7186520
683.8575,398.62,0.932861328125,13229,10267,00:06.7186520
683.8575,398.62,0.932861328125,13229,10267,00:06.7341317
683.2875,399.38,0.932861328125,13229,10267,00:06.7341317
683.145,399.633333333333,0.932861328125,13229,10267,00:06.7497149
682.86,400.14,0.932861328125,13229,10267,00:06.7653398
682.4325,401.28,0.932861328125,13229,10267,00:06.7809817
682.005,402.42,0.932861328125,13229,10267,00:06.7968610
681.435,403.94,0.932861328125,13229,10267,00:06.8121854
681.0075,404.826666666667,0.932861328125,13282,10290,00:06.8121854
680.865,405.08,0.932861328125,13282,10290,00:06.8277918
680.1525,407.486666666667,0.932861328125,13282,10290,00:06.8434374
679.5825,409.26,0.932861328125,13282,10290,00:06.8590473
678.7275,411.92,0.932861328125,13282,10290,00:06.8746623
677.8725,413.946666666667,0.932861328125,13282,10290,00:06.8902828
676.875,415.72,0.932861328125,13282,10290,00:06.9059085
675.8775,417.873333333333,0.932861328125,13282,10290,00:06.9215209
675.165,419.393333333333,0.932861328125,13282,10290,00:06.9215209
675.0225,419.773333333333,0.932861328125,13282,10290,00:06.9374597
674.31,420.913333333333,0.932861328125,13282,10290,00:06.9529155
673.455,422.56,0.932861328125,13282,10290,00:06.9683834
672.6,424.08,0.932861328125,13282,10290,00:06.9683834
672.315,424.333333333333,0.932861328125,13282,10290,00:06.9840056
671.745,425.346666666667,0.932861328125,13282,10290,00:06.9996248
671.0325,427.246666666667,0.932861328125,13282,10290,00:07.0152456
670.4625,429.4,0.932861328125,13282,10290,00:07.0308670
