X, Y, Pressure, TiltX, TiltY, Time
707.655,460.686666666667,0.06103515625,12399,9557,00:02.4646190
707.655,460.686666666667,0.06103515625,12669,9615,00:02.4646190
707.655,460.686666666667,0.103515625,12742,9631,00:02.4805577
707.655,460.686666666667,0.256591796875,12951,9680,00:02.4962994
707.7975,461.32,0.33251953125,13056,9705,00:02.5118054
707.7975,462.333333333333,0.38623046875,13056,9705,00:02.5118054
707.655,462.586666666667,0.39697265625,13056,9705,00:02.5271556
707.5125,462.84,0.427001953125,13106,9718,00:02.5427299
706.8,463.346666666667,0.455078125,13165,9733,00:02.5583512
705.66,463.6,0.4697265625,13215,9745,00:02.5739725
704.235,463.726666666667,0.473876953125,13271,9760,00:02.5895927
702.6675,463.22,0.475830078125,13271,9760,00:02.6052580
701.2425,462.46,0.482666015625,13271,9760,00:02.6208332
700.815,462.206666666667,0.482666015625,13271,9760,00:02.6208332
700.3875,461.826666666667,0.484619140625,13271,9760,00:02.6365905
698.3925,459.673333333333,0.486572265625,13271,9760,00:02.6521367
698.1075,458.406666666667,0.486572265625,13271,9760,00:02.6521367
697.965,458.026666666667,0.486572265625,13271,9760,00:02.6679512
698.25,457.14,0.491455078125,13271,9760,00:02.6836039
698.82,455.493333333333,0.500244140625,13271,9760,00:02.6836039
698.9625,454.986666666667,0.502685546875,13271,9760,00:02.6990381
699.8175,453.72,0.51123046875,13322,9774,00:02.6990381
700.245,453.34,0.514404296875,13322,9774,00:02.7150399
701.1,452.326666666667,0.52392578125,13322,9774,00:02.7303311
702.24,451.06,0.539306640625,13322,9774,00:02.7458555
703.8075,450.553333333333,0.560302734375,13508,9825,00:02.7458555
704.0925,450.553333333333,0.56640625,13508,9825,00:02.7614329
705.2325,450.68,0.58642578125,13508,9825,00:02.7614329
705.8025,450.806666666667,0.593505859375,13508,9825,00:02.7770484
707.085,451.566666666667,0.613037109375,13508,9825,00:02.7926713
708.6525,453.466666666667,0.64013671875,13508,9825,00:02.8082918
709.5075,455.24,0.658447265625,13508,9825,00:02.8240963
709.65,456.76,0.679443359375,13508,9825,00:02.8395302
709.365,458.406666666667,0.693359375,13508,9825,00:02.8551657
708.795,459.673333333333,0.7001953125,13508,9825,00:02.8710876
708.225,460.94,0.7021484375,13508,9825,00:02.8710876
707.94,461.193333333333,0.7021484375,13508,9825,00:02.8865547
707.2275,461.953333333333,0.7021484375,13508,9825,00:02.9021117
706.515,462.84,0.7041015625,13508,9825,00:02.9176431
705.5175,463.853333333333,0.7041015625,13508,9825,00:02.9332638
704.805,464.106666666667,0.7041015625,13508,9825,00:02.9488824
704.52,464.233333333333,0.7041015625,13563,9841,00:02.9648003
703.38,463.726666666667,0.688232421875,13563,9841,00:02.9957478
702.81,463.093333333333,0.644287109375,13563,9841,00:02.9957478
702.81,462.966666666667,0.53857421875,13563,9841,00:02.9957478
723.7575,445.993333333333,0.091796875,13244,10042,00:04.3819548
723.7575,445.993333333333,0.091796875,13244,10042,00:04.3975857
723.7575,445.993333333333,0.157958984375,13244,10042,00:04.4131977
723.9,446.246666666667,0.27294921875,13244,10042,00:04.4288186
723.9,446.246666666667,0.340087890625,13244,10042,00:04.4444463
723.9,446.626666666667,0.343017578125,13244,10042,00:04.4601662
723.9,446.626666666667,0.4013671875,13244,10042,00:04.4758858
723.615,447.006666666667,0.404541015625,13244,10042,00:04.4915577
722.3325,447.006666666667,0.404541015625,13244,10042,00:04.5072060
720.3375,446.246666666667,0.404541015625,13244,10042,00:04.5228221
718.2,445.106666666667,0.404541015625,13244,10042,00:04.5381679
717.06,444.6,0.436279296875,13244,10042,00:04.5537937
716.3475,444.346666666667,0.440673828125,13244,10042,00:04.5537937
716.3475,444.346666666667,0.443359375,13244,10042,00:04.5694136
715.92,443.84,0.4482421875,13244,10042,00:04.5694136
715.7775,443.586666666667,0.4482421875,13244,10042,00:04.5850348
715.35,442.826666666667,0.4501953125,13244,10042,00:04.5850348
715.2075,442.573333333333,0.452392578125,13244,10042,00:04.6006563
715.065,441.94,0.458251953125,13244,10042,00:04.6006563
714.9225,441.56,0.462890625,13244,10042,00:04.6162883
715.35,440.293333333333,0.49169921875,13244,10042,00:04.6162883
715.4925,440.166666666667,0.498779296875,13244,10042,00:04.6319099
715.92,439.406666666667,0.5166015625,13244,10042,00:04.6319099
716.205,439.153333333333,0.521728515625,13244,10042,00:04.6475292
716.9175,438.52,0.535400390625,13244,10042,00:04.6631469
718.3425,437.633333333333,0.552001953125,13244,10042,00:04.6787637
719.91,437.38,0.565673828125,13244,10042,00:04.6943811
721.4775,437.633333333333,0.580078125,13244,10042,00:04.6943811
721.7625,437.76,0.585205078125,13244,10042,00:04.7102859
722.76,438.393333333333,0.60205078125,13244,10042,00:04.7102859
722.9025,438.646666666667,0.60791015625,13244,10042,00:04.7258927
723.615,439.406666666667,0.62158203125,13244,10042,00:04.7413033
724.185,440.166666666667,0.6357421875,13244,10042,00:04.7571418
724.755,441.433333333333,0.646484375,13244,10042,00:04.7725433
724.6125,442.446666666667,0.6513671875,13244,10042,00:04.7881160
724.185,443.84,0.65673828125,13244,10042,00:04.7881160
724.0425,444.22,0.6591796875,13244,10042,00:04.8037693
723.33,445.233333333333,0.6611328125,13244,10042,00:04.8193543
722.19,446.626666666667,0.6630859375,13244,10042,00:04.8349725
720.6225,447.386666666667,0.6630859375,13244,10042,00:04.8505943
718.9125,447.386666666667,0.6630859375,13244,10042,00:04.8505943
718.6275,447.26,0.657958984375,13244,10042,00:04.8818418
717.7725,446.753333333333,0.64453125,13244,10042,00:04.8974643
717.2025,446.246666666667,0.600341796875,13244,10042,00:04.9130850
705.2325,445.613333333333,0.243896484375,13470,10073,00:05.2723704
705.2325,445.74,0.259033203125,13470,10073,00:05.2884599
704.805,446.12,0.343017578125,13470,10073,00:05.3039911
704.6625,446.246666666667,0.409912109375,13470,10073,00:05.3039911
704.52,446.626666666667,0.422119140625,13520,10091,00:05.3193137
704.235,447.006666666667,0.4560546875,13520,10091,00:05.3193137
704.235,447.006666666667,0.463623046875,13520,10091,00:05.3349384
703.8075,447.513333333333,0.483642578125,13520,10091,00:05.3504776
702.81,447.513333333333,0.501708984375,13520,10091,00:05.3661029
701.8125,447.133333333333,0.503662109375,13520,10091,00:05.3817245
701.67,446.626666666667,0.503662109375,13520,10091,00:05.3973484
701.1,445.74,0.503662109375,13520,10091,00:05.4130070
700.3875,443.966666666667,0.503662109375,13520,10091,00:05.4286354
700.53,442.7,0.503662109375,13520,10091,00:05.4442167
700.6725,442.066666666667,0.503662109375,13520,10091,00:05.4598309
701.2425,440.04,0.503662109375,13520,10091,00:05.4754488
701.385,439.66,0.503662109375,13520,10091,00:05.4754488
701.67,438.9,0.503662109375,13520,10091,00:05.4754488
701.8125,438.646666666667,0.503662109375,13520,10091,00:05.4911740
