X, Y, Pressure, TiltX, TiltY, Time
607.05,462.966666666667,0.253173828125,13107,8861,00:02.1060583
607.05,462.966666666667,0.283203125,13107,8861,00:02.1218183
607.905,462.08,0.33447265625,13107,8861,00:02.1375458
609.045,460.686666666667,0.4013671875,13107,8861,00:02.1531730
610.3275,459.166666666667,0.4580078125,13107,8861,00:02.1688771
611.4675,457.646666666667,0.515869140625,13107,8861,00:02.1842072
613.035,456,0.5634765625,13107,8861,00:02.1842072
613.4625,455.62,0.572998046875,13107,8861,00:02.2000976
614.46,454.1,0.595947265625,13107,8861,00:02.2154111
616.3125,451.44,0.6201171875,12966,8868,00:02.2154111
616.8825,450.68,0.625732421875,12966,8868,00:02.2310386
618.735,448.4,0.64111328125,12966,8868,00:02.2310386
619.305,447.513333333333,0.64599609375,12966,8868,00:02.2466507
619.875,446.753333333333,0.65087890625,12966,8868,00:02.2622763
622.0125,443.586666666667,0.67041015625,12966,8868,00:02.2622763
622.5825,442.826666666667,0.6748046875,12898,8916,00:02.2778969
625.29,437.886666666667,0.69775390625,12660,8923,00:02.2778969
625.7175,436.873333333333,0.701171875,12592,8925,00:02.2940063
626.5725,435.226666666667,0.706298828125,12479,8928,00:02.2940063
627,434.213333333333,0.708740234375,12479,8928,00:02.3091401
628.425,430.286666666667,0.7177734375,12479,8928,00:02.3091401
628.995,429.4,0.719970703125,12479,8965,00:02.3248267
631.1325,425.346666666667,0.726806640625,12479,9015,00:02.3404496
633.555,421.546666666667,0.71923828125,12479,9015,00:02.3563720
635.835,417.366666666667,0.71923828125,12479,9015,00:02.3718187
638.5425,413.06,0.750732421875,12479,9051,00:02.3873938
641.3925,408.12,0.755859375,12479,9051,00:02.3873938
642.105,406.853333333333,0.75830078125,12479,9051,00:02.4028633
644.1,403.433333333333,0.7607421875,12479,9089,00:02.4184856
646.95,397.86,0.766845703125,12323,9084,00:02.4341079
649.23,392.92,0.774658203125,12272,9082,00:02.4497272
651.3675,388.106666666667,0.779541015625,12269,9185,00:02.4497272
652.08,387.093333333333,0.781982421875,12267,9232,00:02.4653837
654.7875,383.42,0.784423828125,12261,9341,00:02.4809714
655.5,382.406666666667,0.78662109375,12261,9341,00:02.4809714
656.925,380.506666666667,0.78857421875,12261,9341,00:02.4966049
660.2025,375.693333333333,0.792724609375,12259,9374,00:02.4966049
660.915,374.68,0.792724609375,12256,9416,00:02.5122126
662.91,371.893333333333,0.798583984375,12256,9416,00:02.5280287
665.19,368.473333333333,0.804931640625,12256,9416,00:02.5280287
665.76,367.586666666667,0.807861328125,12256,9416,00:02.5437062
667.3275,364.8,0.813720703125,12150,9432,00:02.5593138
669.465,361,0.817626953125,12096,9460,00:02.5593138
670.035,360.24,0.81982421875,12096,9460,00:02.5750639
671.6025,357.58,0.822021484375,12092,9493,00:02.5903572
673.5975,354.54,0.823974609375,12082,9580,00:02.6059412
675.735,351.5,0.825927734375,12082,9580,00:02.6059412
676.305,350.74,0.825927734375,12082,9580,00:02.6215708
