X, Y, Pressure, TiltX, TiltY, Time
748.5525,502.36,0.21435546875,13979,12849,00:02.6155721
748.5525,502.36,0.2177734375,13825,12080,00:02.6315295
748.5525,502.36,0.224609375,13638,11287,00:02.6469676
748.5525,502.36,0.233642578125,13540,10811,00:02.6623928
748.5525,502.613333333333,0.28466796875,13580,10555,00:02.6623928
748.41,502.993333333333,0.298583984375,13588,10501,00:02.6783468
748.2675,503.753333333333,0.341064453125,13588,10501,00:02.6936623
747.84,504.64,0.4013671875,13588,10501,00:02.7092779
747.27,505.526666666667,0.43798828125,13588,10501,00:02.7248594
746.415,506.54,0.45849609375,13594,10452,00:02.7248594
746.13,506.793333333333,0.46435546875,13594,10452,00:02.7404720
745.4175,507.553333333333,0.48193359375,13594,10452,00:02.7404720
745.275,507.806666666667,0.486572265625,13594,10452,00:02.7560942
744.5625,508.566666666667,0.499755859375,13594,10452,00:02.7717183
743.85,509.833333333333,0.5146484375,13594,10452,00:02.7873562
742.71,510.466666666667,0.524658203125,13594,10452,00:02.7873562
742.425,510.593333333333,0.527587890625,13594,10452,00:02.8029525
741.1425,510.973333333333,0.529541015625,13594,10452,00:02.8029525
740.715,511.226666666667,0.53173828125,13594,10452,00:02.8185875
739.7175,511.48,0.539794921875,13594,10452,00:02.8342090
738.2925,511.86,0.547607421875,13594,10452,00:02.8342090
737.865,511.986666666667,0.547607421875,13594,10452,00:02.8501158
736.8675,512.24,0.55078125,13594,10452,00:02.8657695
735.3,512.366666666667,0.560791015625,13594,10452,00:02.8810613
733.7325,511.986666666667,0.568603515625,13594,10452,00:02.8810613
733.4475,511.86,0.568603515625,13594,10452,00:02.8967620
732.45,511.48,0.573486328125,13594,10452,00:02.9123027
730.8825,510.973333333333,0.580810546875,13594,10452,00:02.9279227
729.03,510.466666666667,0.58544921875,13594,10452,00:02.9279227
728.745,510.34,0.58544921875,13594,10452,00:02.9435443
727.605,510.34,0.59423828125,13594,10452,00:02.9591796
725.61,510.086666666667,0.604736328125,13594,10452,00:02.9591796
725.1825,510.086666666667,0.606689453125,13594,10452,00:02.9748010
723.7575,509.96,0.611572265625,13594,10452,00:02.9748010
723.7575,509.96,0.611572265625,13594,10452,00:02.9904220
722.9025,509.706666666667,0.61376953125,13594,10452,00:02.9904220
722.475,509.706666666667,0.61572265625,13594,10452,00:03.0060439
721.1925,509.453333333333,0.61767578125,13594,10452,00:03.0216648
719.34,509.326666666667,0.626220703125,13594,10452,00:03.0372863
717.63,508.946666666667,0.632080078125,13594,10452,00:03.0531804
715.7775,508.06,0.634033203125,13594,10452,00:03.0687604
713.925,507.173333333333,0.634033203125,13594,10452,00:03.0841834
712.215,506.54,0.634033203125,13594,10452,00:03.0997645
711.5025,506.286666666667,0.634033203125,13601,10401,00:03.0997645
711.2175,506.16,0.634033203125,13601,10401,00:03.1153839
709.365,504.893333333333,0.635986328125,13601,10401,00:03.1310005
707.085,502.74,0.635986328125,13601,10401,00:03.1466413
705.09,500.206666666667,0.635986328125,13607,10352,00:03.1622483
703.38,497.04,0.635986328125,13607,10352,00:03.1622483
703.095,496.28,0.635986328125,13607,10352,00:03.1778760
702.24,493.113333333333,0.635986328125,13607,10352,00:03.1934974
700.9575,490.58,0.635986328125,13607,10352,00:03.2091069
699.5325,488.173333333333,0.637939453125,13607,10352,00:03.2248643
698.25,485.766666666667,0.639892578125,13607,10352,00:03.2404378
696.9675,483.233333333333,0.644287109375,13607,10352,00:03.2404378
696.6825,482.6,0.647216796875,13607,10352,00:03.2560458
695.97,480.7,0.653564453125,13607,10352,00:03.2560458
695.5425,479.94,0.656005859375,13607,10352,00:03.2719858
694.83,477.533333333333,0.66552734375,13607,10352,00:03.2719858
694.6875,476.646666666667,0.669189453125,13607,10352,00:03.2873549
694.1175,473.606666666667,0.67919921875,13607,10352,00:03.3049413
693.405,470.06,0.690185546875,13607,10352,00:03.3301171
