X, Y, Pressure, TiltX, TiltY, Time
858.653424182931,611.405474073219,0.542229354381561,-1606,413,00:04.1476043
862.708395888671,614.038572583439,0.575677096843719,-1606,413,00:04.1547557
865.604804249913,619.146783693267,0.585198760032654,-1606,413,00:04.1557510
865.973438041344,620.673980829195,0.582513153553009,-1606,413,00:04.1771118
866.39473380298,628.467952419448,0.576653718948364,-1606,413,00:04.1833043
865.552142279709,636.577895830927,0.574700534343719,-1606,413,00:04.1904179
865.025522577665,639.47430419217,0.572747409343719,-1606,413,00:04.2054424
862.129114216422,651.059937637141,0.570794224739075,-1606,413,00:04.2054424
861.233860722947,653.903684028179,0.570794224739075,-1606,413,00:04.2207512
858.126804480887,662.382261231089,0.570794224739075,-1606,413,00:04.2217994
856.96824113639,664.962697771105,0.570794224739075,-1606,413,00:04.2352951
852.649959579628,672.493359510336,0.584222197532654,-1606,413,00:04.2502640
844.750664048966,681.077260653655,0.619378983974457,-1606,413,00:04.2524884
842.433537359972,682.92042961081,0.631342053413391,-1606,413,00:04.2658724
834.376255918697,687.554682988798,0.660395205020905,-1610,396,00:04.2809575
821.15810139739,691.451668783924,0.685053765773773,-1625,324,00:04.3033022
805.780806097702,692.188936366786,0.694331288337708,-1633,277,00:04.3111647
790.034877006583,689.661161796974,0.697016835212708,-1635,262,00:04.3305780
769.918004388497,682.604457789583,0.697016835212708,-1641,215,00:04.3469143
755.014666820649,674.757824229126,0.698970019817352,-1646,168,00:04.3646726
737.899526504215,663.014204873542,0.700923144817352,-1650,117,00:04.3703048
734.897794202564,660.433768333526,0.702876329421997,-1651,101,00:04.3802194
726.313893059245,652.00785310082,0.702876329421997,-1652,70,00:04.3959612
715.412865226932,639.790276013396,0.707270920276642,-1653,55,00:04.4096775
706.618316202795,626.414135581476,0.709224104881287,-1653,55,00:04.4257255
699.719598106017,612.195403626285,0.711177229881287,-1653,55,00:04.4392740
694.611386996189,597.713361820072,0.711177229881287,-1602,53,00:04.4402792
693.558147592101,594.132347846172,0.711177229881287,-1602,53,00:04.4552464
691.556992724333,583.283981984063,0.711177229881287,-1550,51,00:04.4552464
691.083034992493,579.650306039958,0.711177229881287,-1498,50,00:04.4705675
690.029795588405,568.538630326828,0.715083539485931,-1498,50,00:04.4853676
689.819147707587,552.634715325095,0.723872721195221,-1498,50,00:04.4863642
690.029795588405,548.421757708742,0.723872721195221,-1447,48,00:04.5004814
691.135696962698,536.204180621319,0.723872721195221,-1447,48,00:04.5024814
691.820302575355,532.307194826192,0.721187174320221,-1447,48,00:04.5141535
694.769372906802,521.090195172653,0.709712386131287,-1447,48,00:04.5297523
700.509527659083,507.556068830119,0.703852891921997,-1447,48,00:04.5444730
707.882203487701,494.759210070447,0.714839398860931,-1447,48,00:04.5607899
717.045386303268,481.804365400162,0.727534890174866,-1394,46,00:04.5907843
733.791892828271,463.477999769026,0.726314187049866,-1291,42,00:04.5974026
747.484005081418,452.998267698349,0.718501567840576,-1291,42,00:04.6109971
762.650652500289,444.625014435847,0.718501567840576,-1240,41,00:04.6265625
778.501905531817,437.357662547638,0.730464637279511,-1240,41,00:04.6427125
794.879778265389,431.038226123109,0.742427706718445,-1189,39,00:04.6437667
799.040073911537,429.563690957385,0.74438089132309,-1189,39,00:04.6562893
812.047580552027,425.614043192055,0.740474581718445,-1189,50,00:04.6796583
820.789467605959,423.7708742349,0.733150243759155,-1138,68,00:04.6866221
847.805058320822,421.453747545906,0.695551991462708,-1133,125,00:04.7108323
871.76625476383,422.717634830812,0.705806076526642,-1123,198,00:04.7115677
875.34726873773,422.875620741425,0.711421370506287,-1121,210,00:04.7246106
884.879085344728,423.7708742349,0.728999793529511,-1113,249,00:04.7387213
896.517380759903,425.350733341032,0.730952918529511,-1103,293,00:04.7534847
905.522577664857,428.036493821457,0.718501567840576,-1100,303,00:04.7694869
911.52604226816,430.511606421065,0.714351117610931,-1092,334,00:04.7770705
912.631943642453,431.090888093313,0.716548383235931,-1089,344,00:04.7849611
914.685760480425,432.670747199446,0.726558327674866,-1083,364,00:04.7998747
914.949070331447,433.934634484352,0.728511452674866,-1083,364,00:04.8149925
912.526619702044,436.725718905185,0.718501567840576,-1076,383,00:04.8213300
911.52604226816,437.357662547638,0.715571820735931,-1076,383,00:04.8308830
907.997690264465,439.88543711745,0.707515060901642,-1076,383,00:04.8439002
901.046310197482,443.150479270124,0.703608751296997,-1076,383,00:04.8448977
898.887169419102,443.887746852985,0.703608751296997,-1076,383,00:04.8596825
891.251183739462,446.257535512184,0.708247482776642,-1076,383,00:04.8740519
879.876198175309,449.259267813835,0.714106976985931,-1073,393,00:04.8890890
866.289409862571,451.94502829426,0.716304242610931,-1069,403,00:04.9050427
851.070100473496,454.420140893868,0.718257427215576,-1066,413,00:04.9247831
829.742002540709,458.106478808176,0.720210552215576,-1062,422,00:04.9413547
811.310312969165,461.37152096085,0.720210552215576,-1054,442,00:04.9565754
787.454440466567,466.111098279247,0.722163736820221,-1050,451,00:04.9723699
768.022173461139,471.008661508257,0.722163736820221,-1047,460,00:04.9868995
748.326596604689,476.959464141356,0.724116861820221,-1043,470,00:04.9878994
743.271047465065,478.644647187897,0.724116861820221,-1043,470,00:05.0011753
728.262385956808,483.910844208338,0.728511452674866,-1039,479,00:05.0021816
722.996188936367,485.648689225084,0.728511452674866,-1034,489,00:05.0164518
708.092851368518,491.072872156138,0.735591650009155,-1030,498,00:05.0194487
703.089964199099,493.074027023906,0.7375448346138,-1030,498,00:05.0329177
688.66058436309,499.656773299457,0.7394979596138,-1030,498,00:05.0491940
670.702852523386,509.24125187666,0.7394979596138,-1026,507,00:05.0615248
653.587712206952,519.98429379836,0.74779886007309,-1001,556,00:05.0634987
649.480078531008,522.775378219194,0.751705169677734,-993,570,00:05.0774425
637.473149324402,531.2012934519,0.763424098491669,-970,609,00:05.0794538
633.418177618663,533.939715902529,0.767330408096313,-963,620,00:05.1016516
614.723178196097,548.369095738538,0.779537677764893,-945,648,00:05.1108563
604.401432036032,557.268968703083,0.779537677764893,-933,665,00:05.1301711
590.28802402125,573.910151287678,0.779537677764893,-908,700,00:05.1453967
581.598798937522,587.865573391847,0.779537677764893,-879,736,00:05.1604555
575.01605266197,602.031643376833,0.779537677764893,-866,751,00:05.1614514
573.646841436655,605.717981291142,0.781490802764893,-866,751,00:05.1763514
570.381799283982,616.19771336182,0.783443987369537,-852,768,00:05.1825177
569.486545790507,619.568079454902,0.783443987369537,-845,775,00:05.1905172
567.959348654579,630.258459406398,0.785397112369537,-838,783,00:05.1971113
567.85402471417,633.786811410093,0.785397112369537,-801,748,00:05.2053683
568.591292297032,644.424529391385,0.791256606578827,-763,713,00:05.2261692
571.856334449706,659.011895138007,0.781002521514893,-756,719,00:05.2360277
577.069869499942,673.01997921238,0.778805196285248,-714,691,00:05.2360277
578.544404665666,676.285021365054,0.778805196285248,-714,691,00:05.2502139
583.757939715902,685.606190091235,0.778805196285248,-670,660,00:05.2524254
585.75909458367,688.502598452477,0.781490802764893,-632,622,00:05.2647196
592.341840859222,697.033837625592,0.787350296974182,-627,628,00:05.2807510
602.8215729299,706.934288024021,0.787350296974182,-572,609,00:05.2971191
620.147361127151,718.572583439196,0.768551170825958,-469,560,00:05.3123694
637.20983947338,726.998498671902,0.761226832866669,-413,538,00:05.3312637
661.013050005774,735.740385725834,0.756343960762024,-387,558,00:05.3322688
666.068599145398,737.162258921353,0.756343960762024,-382,561,00:05.3461634
681.393232474882,740.427301074027,0.759273648262024,-365,572,00:05.3471721
686.659429495323,741.269892597298,0.761226832866669,-360,575,00:05.3698640
703.037302228895,742.902413673634,0.760006129741669,-339,588,00:05.3789796
726.313893059245,743.745005196905,0.74755471944809,-290,613,00:05.3799804
732.264695692343,743.797667167109,0.743404269218445,-272,621,00:05.4001395
738.162836355237,743.797667167109,0.7392538189888,-244,633,00:05.4144645
761.860722947222,743.165723524656,0.705073595046997,62,675,00:05.4200355
767.44289178889,742.84975170343,0.697505176067352,175,655,00:05.4222569
789.40293336413,740.321977133618,0.675532162189484,608,300,00:05.4378257
814.101397389999,734.002540709089,0.673334836959839,572,-365,00:05.4383912
818.367016976556,732.370019632752,0.676264584064484,505,-454,00:05.4512428
830.163298302344,726.840512761289,0.680170893669128,257,-628,00:05.4512428
833.586326365631,724.576048042499,0.680170893669128,170,-656,00:05.4674943
842.17022750895,716.940062362859,0.687251091003418,-61,-675,00:05.5036138
854.440466566578,697.24448550641,0.692622244358063,-372,-567,00:05.5056713
855.65169188128,693.452823651692,0.673090696334839,-407,-543,00:05.5116049
387.328790853447,488.808407437348,0.576165378093719,-541,932,00:11.5857987
388.171382376718,493.758632636563,0.617425799369812,-541,932,00:11.6056045
387.539438734265,495.601801593718,0.622308671474457,-541,932,00:11.6056045
387.065481002425,496.549717057397,0.617181658744812,-541,932,00:11.6138180
384.274396581591,501.341956345998,0.619134783744812,-541,932,00:11.6289015
381.167340339531,504.659660468876,0.684809625148773,-541,932,00:11.6416881
377.112368633791,507.45074488971,0.7402303814888,-541,932,00:11.6431134
375.953805289294,508.082688532163,0.74682229757309,-541,932,00:11.6572602
371.84617161335,509.925857489317,0.755123198032379,-541,932,00:11.6583213
370.424298417831,510.452477191362,0.757076382637024,-541,932,00:11.6647071
368.949763252108,510.926434923201,0.757076382637024,-541,932,00:11.6776292
364.578819725141,512.137660237903,0.761715114116669,-541,932,00:11.6875211
360.418524078993,512.927589790969,0.772701621055603,-541,932,00:11.6887381
358.996650883474,513.085575701582,0.776852071285248,-541,932,00:11.7038489
354.88901720753,513.138237671787,0.791012406349182,-541,932,00:11.7038489
353.519805982215,513.032913731378,0.796139478683472,-541,932,00:11.7189347
349.306848365862,512.400970088925,0.809323251247406,-541,932,00:11.7382768
341.670862686222,509.873195519113,0.82641339302063,-541,932,00:11.7497941
340.56496131193,509.346575817069,0.82958722114563,-541,932,00:11.7643805
335.404088231897,505.818223813373,0.843991756439209,-541,932,00:11.7675934
334.298186857605,504.870308349694,0.845944941043854,-541,932,00:11.7822897
329.769257420025,500.394040882319,0.847898066043854,-533,937,00:11.7991380
323.607806906109,493.60064672595,0.847898066043854,-525,941,00:11.8155029
319.236863379143,487.386534241829,0.845944941043854,-506,951,00:11.8272413
315.603187435039,480.961773876891,0.845944941043854,-480,965,00:11.8313176
314.707933941564,479.381914770759,0.845944941043854,-470,969,00:11.8424594
312.548793163183,474.431689571544,0.845944941043854,-440,983,00:11.8434638
311.91684952073,472.693844554798,0.845944941043854,-430,987,00:11.8588832
309.810370712553,466.901027832313,0.843991756439209,-402,998,00:11.8598878
309.020441159487,464.689225083728,0.843991756439209,-393,1002,00:11.8746426
307.335258112946,458.475112599607,0.841794431209564,-345,1019,00:11.8926915
305.650075066405,448.679986141587,0.834714293479919,-252,1045,00:11.9079615
305.386765215383,441.254648342765,0.832516968250275,-189,1057,00:11.9297736
306.229356738653,432.565423259037,0.830563843250275,-103,1018,00:11.9433099
307.651229934173,425.877353043077,0.82861065864563,-47,1021,00:11.9453155
308.125187666012,424.297493936944,0.82861065864563,-18,1022,00:11.9579703
309.705046772145,419.610578588752,0.826169192790985,72,1020,00:11.9590095
310.336990414598,418.136043423028,0.826169192790985,101,1018,00:11.9737988
312.496131192978,413.870423836471,0.823727786540985,179,1007,00:11.9854003
315.97182122647,407.866959233168,0.81933319568634,260,990,00:11.9874005
316.919736690149,406.33976209724,0.81933319568634,276,986,00:12.0048373
319.9214689918,402.232128421296,0.817380011081696,318,974,00:12.0224611
