X, Y, Pressure, TiltX, TiltY, Time
823.42256611618,691.556992724333,0.367421984672546,-2197,-1438,00:03.6940388
823.42256611618,691.556992724333,0.373281449079514,-2197,-1438,00:03.7079400
823.791199907611,690.977711052084,0.44432744383812,-2197,-1438,00:03.7238107
824.054509758633,687.396697078185,0.530754566192627,-2197,-1438,00:03.7238107
824.054509758633,685.869499942257,0.530754566192627,-2197,-1438,00:03.7391297
823.949185818224,679.866035338954,0.556389689445496,-2197,-1438,00:03.7572738
823.527890056588,667.911768102552,0.617425799369812,-2197,-1438,00:03.7593638
823.42256611618,664.436078069061,0.633783459663391,-2197,-1438,00:03.7721003
823.053932324749,653.271740385726,0.666498839855194,-2197,-1438,00:03.7889487
823.264580205566,628.520614389652,0.692622244358063,-2197,-1438,00:03.7895596
823.527890056588,624.044346922277,0.694819569587708,-2197,-1438,00:03.7994258
823.896523848019,619.410093544289,0.697016835212708,-2197,-1438,00:03.8004305
824.370481579859,614.670516225892,0.699214160442352,-2197,-1438,00:03.8181571
826.52962235824,593.763714054741,0.708247482776642,-2197,-1438,00:03.8299317
827.951495553759,581.914770758748,0.710688948631287,-2197,-1438,00:03.8490614
830.689918004388,562.851137544751,0.715327680110931,-2241,-1358,00:03.8682476
832.796396812565,551.950109712438,0.722652018070221,-2241,-1358,00:03.8782513
835.00819956115,542.839588867075,0.729488074779511,-2294,-1251,00:03.8942729
837.377988220349,534.097701813142,0.731441199779511,-2359,-1100,00:03.9092643
839.484467028525,527.304307656773,0.731441199779511,-2414,-943,00:03.9102694
839.958424760365,525.987758401663,0.729488074779511,-2426,-904,00:03.9344530
841.854255687724,521.669476844901,0.720698833465576,-2478,-704,00:03.9496387
842.854833121608,520.142279708973,0.713862836360931,-2511,-536,00:03.9534143
843.065481002425,519.931631828156,0.713862836360931,-2518,-493,00:03.9650747
843.750086615083,520.194941679178,0.708491623401642,-2535,-360,00:03.9778140
844.43469222774,523.09135004042,0.700190722942352,-2550,-177,00:03.9826089
844.540016168149,524.302575355122,0.697505176067352,-2552,-132,00:03.9950938
844.224044346922,529.779420256381,0.691889822483063,-2554,-11,00:03.9987254
843.908072525696,532.254532855988,0.691889822483063,-2554,22,00:04.0041736
841.696269777111,541.417715671556,0.688960075378418,-2553,110,00:04.0051979
840.485044462409,544.735419794433,0.688960075378418,-2552,135,00:04.0204260
835.060861531355,555.267813835316,0.688960075378418,-2551,159,00:04.0440163
830.215960272549,562.219193902298,0.688960075378418,-2551,159,00:04.0473508
827.582861762328,565.852869846403,0.65770959854126,-2551,159,00:04.0484755
827.898833583555,570.381799283982,0.0917830169200897,-2319,-865,00:05.1699336
827.951495553759,570.11848943296,0.174792096018791,-2319,-865,00:05.1813500
828.056819494168,569.697193671325,0.301747143268585,-2319,-865,00:05.1997813
827.951495553759,568.854602148054,0.370595872402191,-2319,-865,00:05.2020261
827.898833583555,568.643954267236,0.392080575227737,-2319,-865,00:05.2136896
827.84617161335,568.433306386419,0.44359502196312,-2326,-841,00:05.2266683
827.582861762328,568.117334565192,0.48509955406189,-2339,-795,00:05.2276679
827.424875851715,567.959348654579,0.490959018468857,-2339,-795,00:05.2420692
826.792932209262,567.696038803557,0.501701354980469,-2339,-795,00:05.2420692
826.792932209262,567.696038803557,0.503898680210114,-2339,-795,00:05.2578721
826.003002656196,567.85402471417,0.533440172672272,-2339,-795,00:05.2732156
824.581129460677,568.749278207645,0.605462729930878,-2339,-795,00:05.2874782
823.001270354544,570.803095045617,0.684565484523773,-2339,-795,00:05.2884789
822.4746506525,571.487700658275,0.701899766921997,-2339,-795,00:05.2932141
821.210763367594,573.067559764407,0.731197059154511,-2339,-795,00:05.3027847
820.368171844324,574.015475228086,0.742183566093445,-2339,-795,00:05.3038462
819.420256380644,575.121376602379,0.752925932407379,-2339,-795,00:05.3190215
815.733918466336,578.860376486892,0.772457480430603,-2339,-795,00:05.3325868
809.309158101397,584.284559417947,0.779293477535248,-2339,-795,00:05.3503698
805.675482157293,586.917657928167,0.781246662139893,-2339,-795,00:05.3620042
Time Elapsed till drawing started: 00:03.6907051
Time Elapsed till drawing submit: 00:05.8918223
