X, Y, Pressure, TiltX, TiltY, Time
646.741656080379,699.930245986835,0.631342053413391,-131,123,00:03.9680507
656.273472687377,703.669245871348,0.724605143070221,-125,129,00:03.9827544
664.06744427763,704.669823305231,0.781490802764893,-114,138,00:04.0103008
669.070331447049,705.143781037071,0.770748436450958,-109,143,00:04.0113009
671.966739808292,705.24910497748,0.759273648262024,-107,144,00:04.0170225
688.081302690842,705.038457096662,0.708247482776642,-97,151,00:04.0281775
703.827231781961,704.143203603187,0.699946582317352,-99,150,00:04.0281775
707.882203487701,703.774569811757,0.702143907546997,-101,148,00:04.0508450
729.262963390692,700.35154174847,0.74608987569809,-114,139,00:04.0538295
733.739230858067,699.40362628479,0.754390776157379,-116,137,00:04.0661678
746.220117796512,695.664626400277,0.777340352535248,-123,130,00:04.0832963
762.54532855988,688.555260422682,0.785152971744537,-140,112,00:04.0843095
766.389652384802,686.343457674096,0.785152971744537,-144,107,00:04.0960990
777.448666127728,678.496824113639,0.780025959014893,-152,96,00:04.1002936
781.082342071833,675.547753782192,0.776119649410248,-154,91,00:04.1152163
790.508834738422,666.489894907033,0.763668239116669,-161,78,00:04.1269047
800.303961196443,653.113754475113,0.744136691093445,-165,71,00:04.1309532
802.357778034415,649.74338838203,0.744136691093445,-165,71,00:04.1428944
807.413327174039,639.368980251761,0.744136691093445,-165,71,00:04.1566038
811.099665088347,625.834853909227,0.744136691093445,-165,71,00:04.1722331
811.626284790392,612.932671209147,0.748775482177734,-165,71,00:04.1876765
808.887862339762,601.452361704585,0.753170073032379,-165,71,00:04.1931140
807.623975054856,598.924587134773,0.753170073032379,-165,71,00:04.2037288
802.673749855642,591.920545097586,0.753170073032379,-165,71,00:04.2152615
794.353158563344,584.705855179582,0.74755471944809,-165,71,00:04.2163275
791.983369904146,583.283981984063,0.74755471944809,-165,71,00:04.2317851
783.55745467144,579.860953920776,0.741695284843445,-165,71,00:04.2328066
780.503060399584,578.913038457097,0.741695284843445,-165,71,00:04.2486603
770.865919852177,576.701235708511,0.741695284843445,-165,71,00:04.2683618
749.801131770412,574.54209493013,0.743648409843445,-165,71,00:04.2714002
746.114793856103,574.436770989722,0.743648409843445,-165,71,00:04.2778755
742.428455941795,574.384109019517,0.74560159444809,-165,71,00:04.2788880
738.636794087077,574.331447049313,0.74560159444809,-165,71,00:04.2991244
720.257766485737,574.910728721561,0.750240325927734,-164,73,00:04.3137390
706.355006351773,576.016630095854,0.754390776157379,-162,77,00:04.3167980
703.089964199099,576.332601917081,0.756343960762024,-161,79,00:04.3292227
693.452823651692,577.385841321169,0.758297085762024,-159,83,00:04.3445935
682.709781729992,578.702390576279,0.762935817241669,-155,90,00:04.3484672
680.392655040998,579.018362397505,0.764889001846313,-154,92,00:04.3587564
674.020556646264,580.018939831389,0.772457480430603,-150,98,00:04.3607557
672.124725718905,580.334911652616,0.775875508785248,-149,99,00:04.3736440
667.490472340917,581.282827116295,0.781979084014893,-146,105,00:04.3750165
666.173923085807,581.651460907726,0.781979084014893,-145,106,00:04.3881394
663.172190784155,582.65203834161,0.790524125099182,-141,111,00:04.3881394
662.329599260885,582.862686222428,0.793698012828827,-140,112,00:04.4050527
660.539092273935,583.441967894676,0.803707957267761,-135,118,00:04.4185176
660.117796512299,583.547291835085,0.815182745456696,-128,126,00:04.4358813
660.117796512299,583.547291835085,0.823483645915985,-119,134,00:04.4500079
660.539092273935,583.705277745698,0.830319702625275,-108,143,00:04.4577256
661.065711975979,583.757939715902,0.830319702625275,-105,145,00:04.4715073
664.752049890288,583.547291835085,0.835202574729919,-92,154,00:04.4725078
665.699965353967,583.389305924472,0.835202574729919,-90,155,00:04.4892255
668.965007506641,582.757362282019,0.835202574729919,-83,159,00:04.5018616
674.652500288717,581.124841205682,0.833005249500275,-72,164,00:04.5173399
