X, Y, Pressure, TiltX, TiltY, Time
436.62,601.286666666667,0.161376953125,6009,12946,00:18.9090643
436.05,601.033333333333,0.169677734375,6009,12946,00:18.9248041
435.48,601.033333333333,0.169677734375,6009,12946,00:18.9248041
433.9125,601.033333333333,0.337646484375,6009,12946,00:18.9715501
433.2,601.793333333333,0.3583984375,6009,12946,00:18.9715501
432.915,602.173333333333,0.3583984375,6009,12946,00:18.9871726
432.06,603.186666666667,0.3935546875,6009,12946,00:19.0027928
430.4925,606.226666666667,0.466796875,6009,12946,00:19.0184125
429.6375,608.633333333333,0.53369140625,6009,12946,00:19.0340458
429.21,611.166666666667,0.58642578125,6009,12946,00:19.0340458
429.0675,611.8,0.595947265625,6009,12946,00:19.0496675
429.3525,613.573333333333,0.621826171875,6009,12946,00:19.0496675
429.495,614.08,0.628173828125,6009,12946,00:19.0652885
430.2075,615.473333333333,0.645751953125,6009,12946,00:19.0811455
431.49,616.74,0.66015625,6009,12946,00:19.0811455
431.9175,616.866666666667,0.66015625,6009,12946,00:19.0968406
433.0575,617.246666666667,0.66015625,6009,12946,00:19.1123948
435.195,616.74,0.675537109375,6009,12946,00:19.1281887
437.9025,615.346666666667,0.6591796875,6009,12946,00:19.1435398
440.4675,613.066666666667,0.68017578125,6009,12946,00:19.1435398
441.18,612.433333333333,0.676513671875,6009,12946,00:19.1590120
442.7475,610.28,0.659423828125,6009,12946,00:19.1590120
443.0325,609.646666666667,0.659423828125,6009,12946,00:19.1746306
444.1725,606.986666666667,0.659423828125,6009,12946,00:19.1902482
443.6025,604.073333333333,0.65478515625,6009,12946,00:19.2058699
442.035,602.68,0.650390625,6009,12946,00:19.2058699
441.465,602.553333333333,0.650390625,6009,12946,00:19.2214957
440.4675,602.68,0.650390625,6009,12946,00:19.2371192
438.7575,603.186666666667,0.6484375,6009,12946,00:19.2530458
438.045,603.693333333333,0.6484375,6009,12946,00:19.2683610
437.76,603.82,0.595703125,6009,12946,00:19.2683610
453.5775,576.84,0.274658203125,6009,12946,00:20.0025659
450.1575,579.753333333333,0.312744140625,6009,12946,00:20.0338036
447.5925,582.16,0.366455078125,6009,12946,00:20.0338036
446.595,583.173333333333,0.38671875,6009,12946,00:20.0496514
443.0325,589.38,0.53076171875,6009,12946,00:20.0496514
442.89,590.266666666667,0.550048828125,6009,12946,00:20.0655502
442.4625,592.42,0.601806640625,6009,12946,00:20.0807012
444.1725,594.7,0.65380859375,6009,12946,00:20.0963415
448.02,595.966666666667,0.689697265625,6009,12946,00:20.1119149
452.01,595.966666666667,0.709716796875,6009,12946,00:20.1275248
457.425,593.94,0.717041015625,6009,12946,00:20.1431579
460.56,591.406666666667,0.720947265625,6009,12946,00:20.1431579
460.9875,590.646666666667,0.720947265625,6009,12946,00:20.1587763
462.1275,589.126666666667,0.720947265625,6009,12946,00:20.1743878
463.125,584.566666666667,0.701416015625,6009,12946,00:20.1900216
462.27,581.526666666667,0.685546875,6009,12946,00:20.2217998
460.56,579.373333333333,0.67529296875,6009,12946,00:20.2370008
458.7075,578.36,0.632568359375,6009,12946,00:20.2524981
456.9975,578.106666666667,0.595947265625,6009,12946,00:20.2524981
477.66,567.466666666667,0.107177734375,6009,12946,00:20.5493000
477.375,567.466666666667,0.107177734375,6009,12946,00:20.5650181
476.52,567.72,0.317138671875,6009,12946,00:20.5889603
476.235,567.72,0.330322265625,6009,12946,00:20.6078020
475.095,568.986666666667,0.3740234375,6009,12946,00:20.6078020
474.9525,569.24,0.3896484375,6009,12946,00:20.6234312
474.3825,570.253333333333,0.4365234375,6009,12946,00:20.6390518
473.67,572.153333333333,0.529296875,6009,12946,00:20.6548464
473.67,574.053333333333,0.587646484375,6009,12946,00:20.6705577
474.3825,575.193333333333,0.61083984375,6009,12946,00:20.7020043
475.38,575.826666666667,0.6533203125,6009,12946,00:20.7172180
478.8,574.813333333333,0.628662109375,6009,12946,00:20.7327687
480.0825,573.673333333333,0.630859375,6009,12946,00:20.7327687
480.51,573.293333333333,0.633056640625,6009,12946,00:20.7488284
481.65,571.266666666667,0.633056640625,6009,12946,00:20.7488284
481.935,570.76,0.633056640625,6009,12946,00:20.7640580
482.22,568.86,0.637939453125,6009,12946,00:20.7640580
482.22,568.353333333333,0.635498046875,6009,12946,00:20.7797532
482.0775,566.706666666667,0.624755859375,6009,12946,00:20.7953180
480.9375,564.173333333333,0.61962890625,6009,12946,00:20.8108809
479.37,563.033333333333,0.617431640625,6009,12946,00:20.8108809
478.9425,562.906666666667,0.617431640625,6009,12946,00:20.8264965
477.2325,564.173333333333,0.615234375,6009,12946,00:20.8421230
475.8075,565.186666666667,0.61083984375,6009,12946,00:20.8733674
475.38,565.693333333333,0.60498046875,6009,12946,00:20.8733674
475.2375,565.946666666667,0.562255859375,6009,12946,00:20.8733674
508.5825,535.926666666667,0.549560546875,6009,12946,00:21.1237562
505.7325,536.433333333333,0.5966796875,6009,12946,00:21.1392366
504.45,537.066666666667,0.59423828125,6009,12946,00:21.1549672
503.025,538.333333333333,0.59619140625,6009,12946,00:21.1702140
501.315,541.753333333333,0.59619140625,6009,12946,00:21.1858391
499.605,545.3,0.644287109375,6009,12946,00:21.2014213
498.6075,548.466666666667,0.6904296875,6009,12946,00:21.2170430
498.18,550.873333333333,0.734375,6009,12946,00:21.2170430
498.18,551.253333333333,0.73828125,6009,12946,00:21.2170430
498.18,551.76,0.740478515625,6009,12946,00:21.2326505
498.75,552.9,0.752685546875,6009,12946,00:21.2482798
500.0325,553.66,0.78173828125,6009,12946,00:21.2482798
500.46,553.66,0.77734375,6009,12946,00:21.2639013
502.74,553.28,0.76953125,6009,12946,00:21.2795259
505.305,551.886666666667,0.76953125,6009,12946,00:21.2795259
506.0175,551.506666666667,0.76953125,6009,12946,00:21.2951476
507.87,550.113333333333,0.76953125,6009,12946,00:21.3107711
510.5775,548.086666666667,0.76708984375,6009,12946,00:21.3266816
511.29,545.68,0.757568359375,6009,12946,00:21.3419988
510.15,543.02,0.742431640625,6009,12946,00:21.3581957
509.295,541.753333333333,0.735107421875,6009,12946,00:21.3736417
507.1575,539.6,0.690185546875,6009,12946,00:21.3888778
504.0225,538.46,0.660888671875,6009,12946,00:21.4048846
503.1675,538.46,0.660888671875,6009,12946,00:21.4201126
501.4575,539.6,0.2646484375,6009,12946,00:21.4201126
517.7025,531.62,0.566162109375,6009,12946,00:21.6700491
516.5625,531.746666666667,0.60107421875,6009,12946,00:21.6862544
515.9925,531.873333333333,0.60107421875,6009,12946,00:21.7013959
515.9925,531.873333333333,0.568603515625,6009,12946,00:21.7169278
515.85,531.873333333333,0.5361328125,6009,12946,00:21.7325932
515.7075,532.126666666667,0.547119140625,6009,12946,00:21.7481814
515.9925,533.52,0.5771484375,6009,12946,00:21.7637812
516.8475,534.786666666667,0.5947265625,6009,12946,00:21.7794111
518.415,536.18,0.6396484375,6009,12946,00:21.7950281
520.125,536.56,0.6552734375,6009,12946,00:21.8106490
521.55,536.56,0.6552734375,6009,12946,00:21.8262718
524.5425,535.293333333333,0.6572265625,6009,12946,00:21.8418843
525.6825,534.153333333333,0.6572265625,6009,12946,00:21.8418843
526.11,533.773333333333,0.6572265625,6009,12946,00:21.8575161
526.965,531.873333333333,0.6728515625,6009,12946,00:21.8888508
527.1075,529.846666666667,0.6728515625,6009,12946,00:21.9043701
526.395,527.44,0.640625,6009,12946,00:21.9043701
526.11,526.933333333333,0.6337890625,6009,12946,00:21.9199932
524.4,525.033333333333,0.60595703125,6009,12946,00:21.9356189
520.8375,523.766666666667,0.593505859375,6009,12946,00:21.9513774
518.5575,524.146666666667,0.593505859375,6009,12946,00:21.9668576
516.5625,525.54,0.601806640625,6009,12946,00:21.9668576
516.135,526.046666666667,0.601806640625,6009,12946,00:21.9981063
515.1375,527.566666666667,0.59521484375,6009,12946,00:21.9981063
545.49,504.893333333333,0.32568359375,6009,12946,00:22.3730072
545.0625,504.513333333333,0.345703125,6009,12946,00:22.3886262
543.78,504.26,0.345703125,6009,12946,00:22.4044005
542.64,504.766666666667,0.345703125,6009,12946,00:22.4044005
542.2125,505.02,0.345703125,6009,12946,00:22.4200360
540.93,506.033333333333,0.3740234375,6009,12946,00:22.4357564
539.0775,507.553333333333,0.415283203125,6009,12946,00:22.4514049
537.51,509.58,0.4326171875,6009,12946,00:22.4670517
536.655,511.733333333333,0.463134765625,6009,12946,00:22.4827408
537.0825,513.506666666667,0.486572265625,6009,12946,00:22.4981129
538.7925,514.646666666667,0.4970703125,6009,12946,00:22.4981129
539.3625,514.646666666667,0.5029296875,6009,12946,00:22.5136852
541.3575,514.646666666667,0.520751953125,6009,12946,00:22.5292197
545.0625,513.633333333333,0.517333984375,6009,12946,00:22.5448394
548.055,512.113333333333,0.50537109375,6009,12946,00:22.5604719
550.7625,510.466666666667,0.491455078125,6009,12946,00:22.5760813
553.185,508.186666666667,0.4873046875,6009,12946,00:22.5917151
552.4725,506.16,0.4873046875,6009,12946,00:22.6236521
550.905,504.386666666667,0.48486328125,6009,12946,00:22.6236521
550.4775,504.006666666667,0.478759765625,6009,12946,00:22.6385805
546.2025,504.006666666667,0.457763671875,6009,12946,00:22.6541997
544.2075,505.02,0.457763671875,6009,12946,00:22.6541997
