X, Y, Pressure, TiltX, TiltY, Time
651.51,379.366666666667,0.298828125,6009,12946,00:08.7944265
652.2225,379.62,0.322998046875,6009,12946,00:08.7944265
652.5075,379.62,0.324951171875,6009,12946,00:08.8100243
653.6475,379.746666666667,0.324951171875,6009,12946,00:08.8252893
655.0725,379.493333333333,0.329345703125,6009,12946,00:08.8409184
656.64,379.366666666667,0.371337890625,6009,12946,00:08.8564918
658.065,379.366666666667,0.40673828125,6009,12946,00:08.8721118
660.06,379.24,0.40673828125,6009,12946,00:08.8877367
662.625,378.86,0.44189453125,6009,12946,00:08.9033482
664.05,378.606666666667,0.454345703125,6009,12946,00:08.9033482
667.185,378.353333333333,0.474365234375,6009,12946,00:08.9189800
670.605,378.1,0.484619140625,6009,12946,00:08.9189800
671.6025,377.973333333333,0.484619140625,6009,12946,00:08.9346017
674.595,377.593333333333,0.494140625,6009,12946,00:08.9502223
679.5825,377.213333333333,0.507080078125,6009,12946,00:08.9658445
685.2825,377.34,0.51806640625,6009,12946,00:08.9814537
690.6975,377.72,0.527099609375,6009,12946,00:08.9814537
691.98,377.72,0.527099609375,6009,12946,00:08.9971206
695.8275,377.466666666667,0.531494140625,6009,12946,00:09.0127144
700.815,376.96,0.533447265625,6009,12946,00:09.0283253
705.5175,376.453333333333,0.53564453125,6009,12946,00:09.0439446
709.65,376.326666666667,0.53564453125,6009,12946,00:09.0595671
713.7825,376.326666666667,0.537841796875,6009,12946,00:09.0751861
716.3475,376.326666666667,0.5400390625,6009,12946,00:09.0908099
718.485,376.2,0.542236328125,6009,12946,00:09.0908099
719.055,376.073333333333,0.544189453125,6009,12946,00:09.1067929
614.175,420.026666666667,0.26123046875,6009,12946,00:09.9297234
614.0325,419.773333333333,0.2822265625,6009,12946,00:09.9453567
614.0325,419.773333333333,0.305908203125,6009,12946,00:09.9609783
614.8875,419.646666666667,0.30029296875,6009,12946,00:09.9765991
617.7375,419.266666666667,0.3583984375,6009,12946,00:09.9925420
621.3,419.013333333333,0.4208984375,6009,12946,00:10.0081444
624.8625,418.76,0.44287109375,6009,12946,00:10.0237598
627.9975,418.633333333333,0.484619140625,6009,12946,00:10.0390849
631.1325,417.62,0.5126953125,6009,12946,00:10.0550490
635.1225,416.986666666667,0.536376953125,6009,12946,00:10.0706356
640.2525,416.48,0.536376953125,6009,12946,00:10.0861831
645.3825,416.1,0.55517578125,6009,12946,00:10.1016729
649.6575,415.72,0.565673828125,6009,12946,00:10.1016729
650.655,415.72,0.571533203125,6009,12946,00:10.1171816
653.6475,415.72,0.592041015625,6009,12946,00:10.1328023
658.635,415.973333333333,0.611083984375,6009,12946,00:10.1484226
666.1875,416.226666666667,0.60888671875,6009,12946,00:10.1640448
671.8875,416.1,0.61083984375,6009,12946,00:10.1640448
673.455,416.1,0.61083984375,6009,12946,00:10.1796642
680.4375,415.846666666667,0.61279296875,6009,12946,00:10.1952997
685.995,415.593333333333,0.61474609375,6009,12946,00:10.1952997
687.705,415.593333333333,0.61474609375,6009,12946,00:10.2109160
694.1175,415.086666666667,0.61669921875,6009,12946,00:10.2266039
701.385,414.706666666667,0.62158203125,6009,12946,00:10.2266039
703.38,414.453333333333,0.6240234375,6009,12946,00:10.2422243
709.2225,414.073333333333,0.640380859375,6009,12946,00:10.2580640
712.6425,413.82,0.656982421875,6009,12946,00:10.2733923
720.48,413.186666666667,0.63330078125,6009,12946,00:10.2890217
729.315,412.68,0.63330078125,6009,12946,00:10.2890217
730.8825,412.68,0.63330078125,6009,12946,00:10.3046418
735.7275,412.426666666667,0.63330078125,6009,12946,00:10.3202582
743.28,412.173333333333,0.63330078125,6009,12946,00:10.3518508
750.5475,411.92,0.62744140625,6009,12946,00:10.3518508
751.83,411.92,0.62060546875,6009,12946,00:10.3673355
755.25,411.92,0.5966796875,6009,12946,00:10.3827528
760.095,411.92,0.225830078125,6009,12946,00:10.3827528
567.72,460.053333333333,0.1318359375,6009,12946,00:11.4260515
567.72,458.913333333333,0.144287109375,6009,12946,00:11.4260515
567.8625,458.66,0.146484375,6009,12946,00:11.4412224
568.1475,458.153333333333,0.162841796875,6009,12946,00:11.4571439
569.43,457.52,0.21923828125,6009,12946,00:11.4727535
571.14,457.266666666667,0.2900390625,6009,12946,00:11.4883865
573.42,457.52,0.3310546875,6009,12946,00:11.5040214
576.84,458.026666666667,0.3583984375,6009,12946,00:11.5193218
578.55,458.533333333333,0.3720703125,6009,12946,00:11.5193218
580.4025,459.42,0.384033203125,6009,12946,00:11.5349682
583.68,460.433333333333,0.40576171875,6009,12946,00:11.5505659
586.9575,461.066666666667,0.427978515625,6009,12946,00:11.5661823
592.3725,460.94,0.45703125,6009,12946,00:11.5818061
598.6425,460.813333333333,0.48193359375,6009,12946,00:11.5974230
606.6225,460.813333333333,0.50927734375,6009,12946,00:11.6130568
614.175,459.293333333333,0.5224609375,6009,12946,00:11.6286782
622.725,458.026666666667,0.533447265625,6009,12946,00:11.6442991
630.42,456.886666666667,0.546875,6009,12946,00:11.6442991
632.415,456.76,0.55078125,6009,12946,00:11.6599208
639.255,456.126666666667,0.5625,6009,12946,00:11.6599208
641.535,456,0.5654296875,6009,12946,00:11.6757792
647.805,455.366666666667,0.57421875,6009,12946,00:11.6911516
656.4975,454.353333333333,0.57421875,6009,12946,00:11.6911516
658.7775,454.226666666667,0.57421875,6009,12946,00:11.7071863
665.475,453.72,0.576171875,6009,12946,00:11.7071863
667.47,453.72,0.576171875,6009,12946,00:11.7227650
672.885,453.466666666667,0.576171875,6009,12946,00:11.7381331
680.58,453.086666666667,0.576171875,6009,12946,00:11.7381331
682.575,453.086666666667,0.576171875,6009,12946,00:11.7536371
687.8475,453.213333333333,0.576171875,6009,12946,00:11.7536371
689.415,453.34,0.576171875,6009,12946,00:11.7692599
693.975,453.34,0.576171875,6009,12946,00:11.7692599
