X, Y, Pressure, TiltX, TiltY, Time
430.4925,423.826666666667,0.145751953125,6009,12946,00:11.6996746
431.6325,423.826666666667,0.1533203125,6009,12946,00:11.7153063
433.2,423.7,0.216552734375,6009,12946,00:11.7313578
435.195,423.573333333333,0.2470703125,6009,12946,00:11.7465490
437.76,423.193333333333,0.26708984375,6009,12946,00:11.7622240
441.0375,422.56,0.28955078125,6009,12946,00:11.7780532
445.17,422.18,0.321044921875,6009,12946,00:11.7937020
449.0175,422.18,0.35986328125,6009,12946,00:11.8090353
451.0125,422.433333333333,0.36181640625,6009,12946,00:11.8090353
453.0075,422.56,0.36181640625,6009,12946,00:11.8246563
457.14,422.306666666667,0.36181640625,6009,12946,00:11.8403169
462.4125,421.673333333333,0.36181640625,6009,12946,00:11.8403169
464.1225,421.546666666667,0.365234375,6009,12946,00:11.8559431
468.825,421.04,0.376953125,6009,12946,00:11.8715816
474.3825,420.913333333333,0.394287109375,6009,12946,00:11.8715816
475.8075,420.913333333333,0.3974609375,6009,12946,00:11.8871368
479.7975,420.406666666667,0.40625,6009,12946,00:11.8871368
481.2225,420.28,0.410400390625,6009,12946,00:11.9027608
486.21,419.773333333333,0.423583984375,6009,12946,00:11.9183943
492.48,419.266666666667,0.428466796875,6009,12946,00:11.9183943
493.905,419.14,0.42578125,6009,12946,00:11.9340004
499.035,418.253333333333,0.416015625,6009,12946,00:11.9496297
504.45,416.986666666667,0.444580078125,6009,12946,00:11.9496297
505.875,416.86,0.4482421875,6009,12946,00:11.9652499
510.72,416.353333333333,0.45703125,6009,12946,00:11.9652499
512.2875,416.226666666667,0.45703125,6009,12946,00:11.9808686
517.845,415.973333333333,0.462158203125,6009,12946,00:11.9964886
522.975,415.72,0.466064453125,6009,12946,00:11.9964886
524.2575,415.72,0.466064453125,6009,12946,00:12.0121110
528.2475,415.846666666667,0.466064453125,6009,12946,00:12.0121110
529.6725,415.846666666667,0.466064453125,6009,12946,00:12.0277555
533.805,415.973333333333,0.475830078125,6009,12946,00:12.0433904
538.7925,416.1,0.479736328125,6009,12946,00:12.0433904
539.9325,416.226666666667,0.47607421875,6009,12946,00:12.0589881
