X, Y, Pressure, TiltX, TiltY, Time
781.6125,379.746666666667,0.2412109375,6009,12946,00:09.5940167
781.0425,379.746666666667,0.256103515625,6009,12946,00:09.6094886
780.33,380,0.341064453125,6009,12946,00:09.6251113
779.19,380.38,0.3759765625,6009,12946,00:09.6408744
777.9075,381.266666666667,0.39404296875,6009,12946,00:09.6565937
776.625,382.533333333333,0.400634765625,6009,12946,00:09.6720556
774.915,384.56,0.41455078125,6009,12946,00:09.6878483
771.6375,387.853333333333,0.434326171875,6009,12946,00:09.6878483
770.7825,388.74,0.438720703125,6009,12946,00:09.7032155
768.36,392.793333333333,0.461669921875,6009,12946,00:09.7032155
767.6475,394.06,0.4716796875,6009,12946,00:09.7188370
765.9375,397.48,0.495361328125,6009,12946,00:09.7188370
765.6525,398.493333333333,0.501708984375,6009,12946,00:09.7344580
765.225,401.153333333333,0.52587890625,6009,12946,00:09.7501367
766.365,403.433333333333,0.546630859375,6009,12946,00:09.7501367
766.935,403.686666666667,0.546630859375,6009,12946,00:09.7657053
769.785,404.193333333333,0.552001953125,6009,12946,00:09.7813317
775.2,403.686666666667,0.559814453125,6009,12946,00:09.7969469
780.33,402.293333333333,0.566162109375,6009,12946,00:09.8125695
786.1725,399.126666666667,0.570556640625,6009,12946,00:09.8281891
790.305,395.706666666667,0.574462890625,6009,12946,00:09.8438139
793.0125,392.16,0.576416015625,6009,12946,00:09.8438139
793.44,391.273333333333,0.576416015625,6009,12946,00:09.8594691
793.5825,388.233333333333,0.583251953125,6009,12946,00:09.8594691
793.2975,387.6,0.58935546875,6009,12946,00:09.8750614
792.3,386.08,0.6103515625,6009,12946,00:09.8750614
791.73,385.7,0.613037109375,6009,12946,00:09.8906850
789.8775,384.686666666667,0.615966796875,6009,12946,00:09.9063809
787.3125,384.56,0.615966796875,6009,12946,00:09.9063809
786.6,384.56,0.615966796875,6009,12946,00:09.9219167
784.89,385.32,0.615966796875,6009,12946,00:09.9219167
784.32,385.7,0.62109375,6009,12946,00:09.9377702
782.895,387.22,0.462646484375,6009,12946,00:09.9377702
779.6175,445.233333333333,0.3828125,6009,12946,00:10.3905534
777.9075,446.373333333333,0.388916015625,6009,12946,00:10.4061737
773.9175,449.413333333333,0.38037109375,6009,12946,00:10.4218956
771.6375,451.186666666667,0.38232421875,6009,12946,00:10.4376877
769.5,454.1,0.42333984375,6009,12946,00:10.4376877
768.93,455.24,0.44482421875,6009,12946,00:10.4530786
767.505,458.28,0.478271484375,6009,12946,00:10.4686609
766.5075,461.446666666667,0.493896484375,6009,12946,00:10.4845667
766.935,463.726666666667,0.505859375,6009,12946,00:10.4845667
767.3625,464.106666666667,0.505859375,6009,12946,00:10.5002151
769.3575,464.36,0.513427734375,6009,12946,00:10.5155361
771.78,464.106666666667,0.517822265625,6009,12946,00:10.5155361
774.06,463.473333333333,0.519775390625,6009,12946,00:10.5311940
