X, Y, Pressure, TiltX, TiltY, Time
542.07,404.826666666667,0.3828125,6009,12946,00:10.0278449
541.3575,405.586666666667,0.388916015625,6009,12946,00:10.0438903
540.7875,406.22,0.404296875,6009,12946,00:10.0539953
540.5025,406.853333333333,0.421630859375,6009,12946,00:10.0698143
540.645,407.486666666667,0.41357421875,6009,12946,00:10.0853145
540.7875,408.5,0.431396484375,6009,12946,00:10.1009305
541.215,409.386666666667,0.48828125,6009,12946,00:10.1165273
541.785,410.906666666667,0.544189453125,6009,12946,00:10.1321380
542.64,412.426666666667,0.586181640625,6009,12946,00:10.1477990
544.065,414.326666666667,0.610595703125,6009,12946,00:10.1477990
544.4925,414.96,0.616455078125,6009,12946,00:10.1477990
544.92,415.593333333333,0.6220703125,6009,12946,00:10.1633533
546.4875,416.606666666667,0.63818359375,6009,12946,00:10.1633533
547.0575,416.986666666667,0.642822265625,6009,12946,00:10.1789725
548.34,417.493333333333,0.652099609375,6009,12946,00:10.1789725
549.0525,417.62,0.656982421875,6009,12946,00:10.1945934
553.3275,418.506666666667,0.67578125,6009,12946,00:10.2102265
557.175,420.026666666667,0.6787109375,6009,12946,00:10.2258478
560.31,421.926666666667,0.6826171875,6009,12946,00:10.2258478
561.0225,422.433333333333,0.685302734375,6009,12946,00:10.2414693
563.16,424.08,0.693359375,6009,12946,00:10.2570908
566.295,426.106666666667,0.7060546875,6009,12946,00:10.2570908
567.0075,426.613333333333,0.708984375,6009,12946,00:10.2727118
569.715,428.133333333333,0.716064453125,6009,12946,00:10.2883332
573.99,430.033333333333,0.7265625,6009,12946,00:10.2883332
575.2725,430.54,0.72998046875,6009,12946,00:10.3039461
578.55,432.313333333333,0.7353515625,6009,12946,00:10.3195901
582.255,435.1,0.731689453125,6009,12946,00:10.3508064
588.3825,442.446666666667,0.722900390625,6009,12946,00:10.3508064
588.9525,443.206666666667,0.722900390625,6009,12946,00:10.3664283
590.6625,445.613333333333,0.722900390625,6009,12946,00:10.3820938
593.7975,449.286666666667,0.734375,6009,12946,00:10.3820938
594.6525,450.046666666667,0.736328125,6009,12946,00:10.4133030
601.35,455.873333333333,0.7431640625,6009,12946,00:10.4289246
604.9125,459.166666666667,0.7431640625,6009,12946,00:10.4445719
608.0475,462.333333333333,0.722900390625,6009,12946,00:10.4757881
613.1775,468.16,0.75830078125,6009,12946,00:10.4757881
613.89,468.793333333333,0.75830078125,6009,12946,00:10.4916087
615.885,471.073333333333,0.75341796875,6009,12946,00:10.5074195
619.02,474.24,0.75341796875,6009,12946,00:10.5228090
622.725,477.406666666667,0.75341796875,6009,12946,00:10.5538829
628.5675,483.486666666667,0.75927734375,6009,12946,00:10.5695046
631.275,487.16,0.75927734375,6009,12946,00:10.5879492
633.27,490.326666666667,0.75927734375,6009,12946,00:10.5923608
633.6975,490.96,0.76123046875,6009,12946,00:10.6126965
637.6875,495.646666666667,0.767822265625,6009,12946,00:10.6126965
638.685,496.406666666667,0.767822265625,6009,12946,00:10.6281778
641.82,498.686666666667,0.76123046875,6009,12946,00:10.6438073
645.81,502.233333333333,0.76123046875,6009,12946,00:10.6594198
649.23,505.653333333333,0.767822265625,6009,12946,00:10.6750371
653.0775,510.086666666667,0.767822265625,6009,12946,00:10.6750371
653.79,510.973333333333,0.767822265625,6009,12946,00:10.6906576
656.925,514.14,0.767822265625,6009,12946,00:10.7062836
659.6325,516.673333333333,0.767822265625,6009,12946,00:10.7219121
665.3325,521.233333333333,0.767822265625,6009,12946,00:10.7375445
669.465,524.78,0.767822265625,6009,12946,00:10.7532157
672.7425,528.453333333333,0.767822265625,6009,12946,00:10.7532157
673.455,529.34,0.767822265625,6009,12946,00:10.7688007
675.45,532,0.775390625,6009,12946,00:10.7844873
677.73,535.546666666667,0.777099609375,6009,12946,00:10.8000139
680.1525,539.853333333333,0.769287109375,6009,12946,00:10.8000139
680.865,540.993333333333,0.769287109375,6009,12946,00:10.8156289
683.2875,544.286666666667,0.771240234375,6009,12946,00:10.8156289
684.1425,545.173333333333,0.771240234375,6009,12946,00:10.8312567
687.2775,548.086666666667,0.771240234375,6009,12946,00:10.8469089
692.9775,553.28,0.76904296875,6009,12946,00:10.8625039
696.1125,556.826666666667,0.77099609375,6009,12946,00:10.8625039
696.9675,557.84,0.77099609375,6009,12946,00:10.8781138
699.8175,561.133333333333,0.76904296875,6009,12946,00:10.8781138
700.9575,562.526666666667,0.76904296875,6009,12946,00:10.8937480
704.9475,566.073333333333,0.76904296875,6009,12946,00:10.9093699
710.9325,570.506666666667,0.7978515625,6009,12946,00:10.9249912
715.7775,574.686666666667,0.7978515625,6009,12946,00:10.9406363
719.7675,579.246666666667,0.7978515625,6009,12946,00:10.9564674
723.9,584.566666666667,0.7978515625,6009,12946,00:10.9721875
728.8875,589.126666666667,0.7978515625,6009,12946,00:10.9878080
733.59,592.8,0.7978515625,6009,12946,00:10.9878080
734.73,593.433333333333,0.7978515625,6009,12946,00:10.9951757
735.7275,594.193333333333,0.7978515625,6009,12946,00:11.0108032
739.1475,596.853333333333,0.7978515625,6009,12946,00:11.0108032
739.86,597.486666666667,0.7978515625,6009,12946,00:11.0264243
742.71,599.766666666667,0.7978515625,6009,12946,00:11.0264243
743.4225,600.4,0.7978515625,6009,12946,00:11.0420475
746.2725,602.426666666667,0.8056640625,6009,12946,00:11.0420475
746.985,603.06,0.8056640625,6009,12946,00:11.0576987
749.4075,604.706666666667,0.8056640625,6009,12946,00:11.0576987
750.405,605.34,0.8056640625,6009,12946,00:11.0732877
753.1125,606.86,0.8056640625,6009,12946,00:11.0732877
753.825,607.366666666667,0.8056640625,6009,12946,00:11.0889367
755.9625,608.633333333333,0.8076171875,6009,12946,00:11.0889367
756.675,609.14,0.8076171875,6009,12946,00:11.1045991
758.5275,610.786666666667,0.8056640625,6009,12946,00:11.1045991
759.0975,611.293333333333,0.802734375,6009,12946,00:11.1201627
760.665,613.066666666667,0.7998046875,6009,12946,00:11.1357766
761.235,613.7,0.7998046875,6009,12946,00:11.1357766
762.66,615.726666666667,0.7998046875,6009,12946,00:11.1514755
764.2275,619.02,0.803955078125,6009,12946,00:11.1826366
765.3675,622.44,0.807861328125,6009,12946,00:11.1826366
765.51,623.2,0.758056640625,6009,12946,00:11.1826366
746.13,410.526666666667,0.260498046875,6009,12946,00:11.9444548
742.2825,416.353333333333,0.342529296875,6009,12946,00:11.9444548
741.855,416.733333333333,0.345703125,6009,12946,00:11.9602497
740.715,417.746666666667,0.345703125,6009,12946,00:11.9759926
739.005,419.14,0.345703125,6009,12946,00:11.9916150
736.725,420.66,0.4052734375,6009,12946,00:12.0073075
734.16,422.94,0.460205078125,6009,12946,00:12.0229363
730.74,425.98,0.466796875,6009,12946,00:12.0381724
729.885,426.74,0.47705078125,6009,12946,00:12.0538243
723.9,433.833333333333,0.527099609375,6009,12946,00:12.0694871
720.6225,439.533333333333,0.546630859375,6009,12946,00:12.0850348
716.775,444.853333333333,0.572509765625,6009,12946,00:12.1006568
709.7925,452.833333333333,0.5986328125,6009,12946,00:12.1162780
703.8075,459.673333333333,0.6103515625,6009,12946,00:12.1319045
697.965,466.133333333333,0.622314453125,6009,12946,00:12.1475257
694.6875,469.426666666667,0.626220703125,6009,12946,00:12.1475257
693.5475,470.566666666667,0.628662109375,6009,12946,00:12.1631530
687.5625,475.506666666667,0.631103515625,6009,12946,00:12.1631530
686.1375,476.9,0.631103515625,6009,12946,00:12.1787630
682.005,480.32,0.633056640625,6009,12946,00:12.1943978
678.015,484.246666666667,0.633056640625,6009,12946,00:12.1943978
677.3025,485.006666666667,0.633056640625,6009,12946,00:12.2100174
675.3075,487.286666666667,0.633056640625,6009,12946,00:12.2100174
674.7375,488.046666666667,0.633056640625,6009,12946,00:12.2256385
673.0275,490.326666666667,0.633056640625,6009,12946,00:12.2256385
672.4575,491.086666666667,0.633056640625,6009,12946,00:12.2413075
670.7475,493.746666666667,0.633056640625,6009,12946,00:12.2568752
668.04,498.433333333333,0.633056640625,6009,12946,00:12.2725061
664.335,503.246666666667,0.633056640625,6009,12946,00:12.2881198
660.4875,507.933333333333,0.633056640625,6009,12946,00:12.3037402
656.07,513.506666666667,0.633056640625,6009,12946,00:12.3193662
651.3675,519.713333333333,0.633056640625,6009,12946,00:12.3349875
646.8075,524.653333333333,0.635009765625,6009,12946,00:12.3506094
640.11,529.466666666667,0.635009765625,6009,12946,00:12.3662184
634.125,534.533333333333,0.63720703125,6009,12946,00:12.3818395
628.425,540.486666666667,0.6513671875,6009,12946,00:12.3818395
627,541.88,0.654296875,6009,12946,00:12.3974792
622.0125,546.186666666667,0.6630859375,6009,12946,00:12.3974792
620.3025,547.453333333333,0.6669921875,6009,12946,00:12.4133375
616.3125,550.746666666667,0.6787109375,6009,12946,00:12.4290784
612.18,554.293333333333,0.6787109375,6009,12946,00:12.4599531
605.4825,562.02,0.6787109375,6009,12946,00:12.4755747
601.635,566.2,0.680908203125,6009,12946,00:12.4755747
600.6375,567.213333333333,0.680908203125,6009,12946,00:12.4911944
597.7875,570.126666666667,0.682861328125,6009,12946,00:12.4911944
596.9325,570.886666666667,0.682861328125,6009,12946,00:12.5068204
593.94,573.926666666667,0.682861328125,6009,12946,00:12.5224417
591.8025,576.206666666667,0.684814453125,6009,12946,00:12.5380642
588.9525,579.12,0.686767578125,6009,12946,00:12.5380642
588.3825,579.753333333333,0.686767578125,6009,12946,00:12.5536855
586.3875,582.033333333333,0.686767578125,6009,12946,00:12.5536855
585.675,583.046666666667,0.686767578125,6009,12946,00:12.5693069
583.395,585.833333333333,0.688720703125,6009,12946,00:12.5849285
579.69,588.873333333333,0.688720703125,6009,12946,00:12.6006138
576.1275,591.533333333333,0.690673828125,6009,12946,00:12.6006138
575.415,592.04,0.690673828125,6009,12946,00:12.6161663
573.42,593.433333333333,0.692626953125,6009,12946,00:12.6161663
572.85,593.94,0.692626953125,6009,12946,00:12.6317835
