X, Y, Pressure, TiltX, TiltY, Time
558.7425,361.126666666667,0.344970703125,6009,12946,00:11.0387108
559.74,361.126666666667,0.3662109375,6009,12946,00:11.0539777
561.5925,361.126666666667,0.3681640625,6009,12946,00:11.0695575
563.8725,360.746666666667,0.347900390625,6009,12946,00:11.0851746
566.1525,360.366666666667,0.347900390625,6009,12946,00:11.1008039
568.4325,359.986666666667,0.388671875,6009,12946,00:11.1164275
571.995,359.48,0.46484375,6009,12946,00:11.1322470
577.5525,358.846666666667,0.522705078125,6009,12946,00:11.1476583
581.97,358.593333333333,0.549072265625,6009,12946,00:11.1632902
586.245,358.213333333333,0.579345703125,6009,12946,00:11.1789121
590.9475,357.58,0.59375,6009,12946,00:11.1945355
597.075,357.073333333333,0.604736328125,6009,12946,00:11.1945355
598.6425,356.946666666667,0.607177734375,6009,12946,00:11.2101469
603.2025,356.82,0.612548828125,6009,12946,00:11.2258135
609.4725,356.313333333333,0.618408203125,6009,12946,00:11.2413954
617.1675,355.3,0.625732421875,6009,12946,00:11.2413954
619.305,355.046666666667,0.6279296875,6009,12946,00:11.2570064
627,354.16,0.630126953125,6009,12946,00:11.2726307
632.415,353.4,0.630126953125,6009,12946,00:11.2726307
634.41,353.146666666667,0.630126953125,6009,12946,00:11.2882490
644.67,351.373333333333,0.634033203125,6009,12946,00:11.3038821
651.3675,350.233333333333,0.634033203125,6009,12946,00:11.3038821
652.935,349.98,0.634033203125,6009,12946,00:11.3195033
658.065,349.346666666667,0.635986328125,6009,12946,00:11.3351281
663.48,348.713333333333,0.641357421875,6009,12946,00:11.3508092
670.7475,347.953333333333,0.65625,6009,12946,00:11.3663566
672.03,347.826666666667,0.65625,6009,12946,00:11.3820681
681.435,347.193333333333,0.651123046875,6009,12946,00:11.3820681
682.7175,347.193333333333,0.651123046875,6009,12946,00:11.3976099
686.7075,347.066666666667,0.651123046875,6009,12946,00:11.3976099
687.8475,347.066666666667,0.651123046875,6009,12946,00:11.4135463
690.9825,347.066666666667,0.653076171875,6009,12946,00:11.4288691
694.6875,347.066666666667,0.657470703125,6009,12946,00:11.4288691
695.685,347.066666666667,0.659423828125,6009,12946,00:11.4444681
698.3925,347.193333333333,0.661376953125,6009,12946,00:11.4600868
702.0975,347.32,0.661376953125,6009,12946,00:11.4757047
706.515,347.953333333333,0.661376953125,6009,12946,00:11.4757047
707.37,348.08,0.661376953125,6009,12946,00:11.4913430
708.9375,348.333333333333,0.663330078125,6009,12946,00:11.5069587
712.9275,349.22,0.673095703125,6009,12946,00:11.5069587
713.4975,349.346666666667,0.673095703125,6009,12946,00:11.5225802
715.065,349.853333333333,0.676025390625,6009,12946,00:11.5381962
715.635,349.98,0.676025390625,6009,12946,00:11.5381962
716.775,350.106666666667,0.677978515625,6009,12946,00:11.5538485
719.34,350.74,0.679931640625,6009,12946,00:11.5538485
719.7675,350.74,0.679931640625,6009,12946,00:11.5695106
721.335,350.993333333333,0.679931640625,6009,12946,00:11.5695106
721.905,351.12,0.679931640625,6009,12946,00:11.5850897
723.4725,351.5,0.679931640625,6009,12946,00:11.5850897
724.0425,351.626666666667,0.679931640625,6009,12946,00:11.6008362
725.895,352.006666666667,0.698974609375,6009,12946,00:11.6168435
727.32,352.26,0.718994140625,6009,12946,00:11.6319265
731.4525,352.893333333333,0.6884765625,6009,12946,00:11.6475483
734.445,353.653333333333,0.6884765625,6009,12946,00:11.6708311
736.8675,354.286666666667,0.6884765625,6009,12946,00:11.6895463
739.7175,354.92,0.6884765625,6009,12946,00:11.7051696
742.14,355.046666666667,0.693603515625,6009,12946,00:11.7051696
742.8525,355.046666666667,0.693603515625,6009,12946,00:11.7209131
745.275,354.92,0.698486328125,6009,12946,00:11.7365254
749.4075,354.92,0.700439453125,6009,12946,00:11.7520207
752.97,355.046666666667,0.70263671875,6009,12946,00:11.7676410
756.8175,355.173333333333,0.70458984375,6009,12946,00:11.7832698
759.0975,355.173333333333,0.70458984375,6009,12946,00:11.7988940
