X, Y, Pressure, TiltX, TiltY, Time
679.5825,367.84,0.190673828125,6009,12946,00:10.8457227
679.44,367.713333333333,0.202392578125,6009,12946,00:10.8614562
679.44,367.713333333333,0.292724609375,6009,12946,00:10.8766596
679.8675,367.333333333333,0.29150390625,6009,12946,00:10.8922137
680.7225,367.586666666667,0.2734375,6009,12946,00:10.9077929
681.2925,368.98,0.26416015625,6009,12946,00:10.9234101
680.4375,372.273333333333,0.34130859375,6009,12946,00:10.9390287
678.3,377.213333333333,0.405029296875,6009,12946,00:10.9546450
674.7375,384.306666666667,0.467529296875,6009,12946,00:10.9702778
670.035,393.426666666667,0.4697265625,6009,12946,00:10.9702778
669.0375,395.326666666667,0.4775390625,6009,12946,00:10.9858916
665.0475,401.28,0.48779296875,6009,12946,00:10.9858916
663.765,403.306666666667,0.490234375,6009,12946,00:11.0015127
659.775,410.02,0.50048828125,6009,12946,00:11.0015127
658.4925,412.68,0.50537109375,6009,12946,00:11.0171314
654.645,420.026666666667,0.5166015625,6009,12946,00:11.0328271
649.3725,429.526666666667,0.527587890625,6009,12946,00:11.0328271
648.09,432.186666666667,0.530029296875,6009,12946,00:11.0483859
643.245,439.786666666667,0.532470703125,6009,12946,00:11.0639993
637.26,449.413333333333,0.54345703125,6009,12946,00:11.0639993
635.835,452.2,0.54931640625,6009,12946,00:11.0796197
632.2725,459.926666666667,0.55712890625,6009,12946,00:11.0952414
627.285,469.553333333333,0.55908203125,6009,12946,00:11.1108629
619.02,483.233333333333,0.56298828125,6009,12946,00:11.1264905
611.61,497.166666666667,0.56689453125,6009,12946,00:11.1264905
610.185,499.826666666667,0.56689453125,6009,12946,00:11.1421116
606.195,507.046666666667,0.56689453125,6009,12946,00:11.1421116
604.77,509.326666666667,0.56689453125,6009,12946,00:11.1577331
599.925,516.166666666667,0.56884765625,6009,12946,00:11.1577331
598.3575,518.446666666667,0.56884765625,6009,12946,00:11.1733545
594.225,524.906666666667,0.56884765625,6009,12946,00:11.1733545
593.085,526.806666666667,0.56884765625,6009,12946,00:11.1889756
589.665,532.126666666667,0.56884765625,6009,12946,00:11.2045971
585.5325,540.233333333333,0.56884765625,6009,12946,00:11.2045971
584.535,542.133333333333,0.56884765625,6009,12946,00:11.2204661
581.97,547.2,0.57080078125,6009,12946,00:11.2358282
578.1225,552.773333333333,0.57275390625,6009,12946,00:11.2358282
577.2675,554.04,0.57470703125,6009,12946,00:11.2518857
574.845,557.586666666667,0.5771484375,6009,12946,00:11.2518857
574.1325,558.726666666667,0.5791015625,6009,12946,00:11.2671917
572.28,562.78,0.581298828125,6009,12946,00:11.2826933
570.4275,567.213333333333,0.58349609375,6009,12946,00:11.2826933
570,568.1,0.58349609375,6009,12946,00:11.2983133
569.145,570.506666666667,0.58544921875,6009,12946,00:11.3139345
567.8625,573.673333333333,0.58544921875,6009,12946,00:11.3295553
566.865,576.206666666667,0.589599609375,6009,12946,00:11.3451884
566.295,577.726666666667,0.599853515625,6009,12946,00:11.3610420
566.295,578.233333333333,0.609130859375,6009,12946,00:11.3610420
566.295,578.233333333333,0.611083984375,6009,12946,00:11.3764248
566.7225,579.12,0.61865234375,6009,12946,00:11.3920521
567.5775,579.753333333333,0.6279296875,6009,12946,00:11.3920521
568.005,579.88,0.630615234375,6009,12946,00:11.4076740
569.43,580.26,0.632568359375,6009,12946,00:11.4233105
571.5675,580.513333333333,0.632568359375,6009,12946,00:11.4389137
574.9875,580.26,0.637939453125,6009,12946,00:11.4545286
579.975,579.88,0.648681640625,6009,12946,00:11.4545286
581.115,579.88,0.651611328125,6009,12946,00:11.4701484
584.535,579.626666666667,0.654541015625,6009,12946,00:11.4857700
592.9425,579.626666666667,0.6708984375,6009,12946,00:11.4857700
594.9375,579.626666666667,0.6708984375,6009,12946,00:11.5014016
600.495,579.626666666667,0.6728515625,6009,12946,00:11.5014016
602.3475,579.626666666667,0.6728515625,6009,12946,00:11.5170114
605.625,579.753333333333,0.6728515625,6009,12946,00:11.5326437
614.175,580.513333333333,0.6748046875,6009,12946,00:11.5482654
622.2975,582.286666666667,0.6796875,6009,12946,00:11.5638869
629.4225,585.453333333333,0.6845703125,6009,12946,00:11.5795080
637.26,588.113333333333,0.719482421875,6009,12946,00:11.5795080
639.54,588.746666666667,0.719482421875,6009,12946,00:11.5951974
646.2375,590.646666666667,0.70703125,6009,12946,00:11.6107949
654.645,592.293333333333,0.720703125,6009,12946,00:11.6264348
664.7625,593.306666666667,0.736328125,6009,12946,00:11.6264348
667.185,593.433333333333,0.736328125,6009,12946,00:11.6420134
674.31,593.94,0.736328125,6009,12946,00:11.6420134
676.7325,593.94,0.73828125,6009,12946,00:11.6576148
685.425,593.94,0.740966796875,6009,12946,00:11.6732244
695.97,594.066666666667,0.742919921875,6009,12946,00:11.6732244
698.6775,593.94,0.745849609375,6009,12946,00:11.6888455
710.22,593.56,0.7509765625,6009,12946,00:11.6888455
712.9275,593.56,0.7509765625,6009,12946,00:11.7044668
720.3375,593.18,0.753173828125,6009,12946,00:11.7044668
723.1875,593.053333333333,0.753173828125,6009,12946,00:11.7200886
733.7325,592.926666666667,0.755615234375,6009,12946,00:11.7357088
742.8525,593.053333333333,0.763916015625,6009,12946,00:11.7513382
750.405,593.306666666667,0.767822265625,6009,12946,00:11.7513382
752.685,593.433333333333,0.763671875,6009,12946,00:11.7669559
760.8075,594.193333333333,0.768798828125,6009,12946,00:11.7826229
764.94,594.32,0.782470703125,6009,12946,00:11.7982045
771.78,594.7,0.76513671875,6009,12946,00:11.8138459
784.32,595.206666666667,0.76025390625,6009,12946,00:11.8138459
786.03,595.206666666667,0.76025390625,6009,12946,00:11.8295471
792.015,595.08,0.76025390625,6009,12946,00:11.8450663
798.855,595.206666666667,0.76220703125,6009,12946,00:11.8606797
806.1225,594.953333333333,0.76025390625,6009,12946,00:11.8763050
812.535,593.94,0.76025390625,6009,12946,00:11.8919342
820.0875,592.42,0.76220703125,6009,12946,00:11.9075558
824.3625,590.9,0.76416015625,6009,12946,00:11.9075558
825.2175,590.393333333333,0.76416015625,6009,12946,00:11.9231652
826.785,589.38,0.766357421875,6009,12946,00:11.9387980
829.92,585.58,0.766357421875,6009,12946,00:11.9387980
830.3475,584.693333333333,0.766357421875,6009,12946,00:11.9544196
831.7725,582.413333333333,0.766357421875,6009,12946,00:11.9700337
833.1975,579.12,0.766357421875,6009,12946,00:11.9856529
834.48,575.446666666667,0.7705078125,6009,12946,00:12.0013330
835.335,571.14,0.7978515625,6009,12946,00:12.0168927
835.62,566.2,0.7978515625,6009,12946,00:12.0325690
835.1925,561.513333333333,0.7978515625,6009,12946,00:12.0325690
835.05,560.373333333333,0.7978515625,6009,12946,00:12.0481397
834.195,557.46,0.7978515625,6009,12946,00:12.0637657
832.77,553.913333333333,0.7978515625,6009,12946,00:12.0793845
831.4875,550.493333333333,0.7978515625,6009,12946,00:12.0793845
831.2025,549.48,0.7978515625,6009,12946,00:12.0950050
830.205,544.666666666667,0.795166015625,6009,12946,00:12.1106297
829.4925,538.966666666667,0.79931640625,6009,12946,00:12.1262534
828.6375,532.38,0.79931640625,6009,12946,00:12.1262534
828.3525,531.113333333333,0.79931640625,6009,12946,00:12.1418635
827.7825,527.566666666667,0.79931640625,6009,12946,00:12.1418635
827.4975,526.426666666667,0.79931640625,6009,12946,00:12.1574861
826.5,522.373333333333,0.792724609375,6009,12946,00:12.1731065
824.79,518.193333333333,0.791015625,6009,12946,00:12.1887282
822.51,514.646666666667,0.807861328125,6009,12946,00:12.2043496
820.3725,511.226666666667,0.822021484375,6009,12946,00:12.2199925
818.235,507.3,0.823486328125,6009,12946,00:12.2199925
817.665,506.286666666667,0.821044921875,6009,12946,00:12.2355898
815.8125,503.12,0.82275390625,6009,12946,00:12.2512133
812.9625,497.293333333333,0.828369140625,6009,12946,00:12.2512133
812.535,496.28,0.828369140625,6009,12946,00:12.2668398
810.825,493.746666666667,0.828369140625,6009,12946,00:12.2824594
808.4025,490.58,0.840087890625,6009,12946,00:12.2980870
805.41,486.906666666667,0.847900390625,6009,12946,00:12.2980870
804.84,485.893333333333,0.847900390625,6009,12946,00:12.3137338
802.9875,483.106666666667,0.847900390625,6009,12946,00:12.3137338
802.4175,481.84,0.85107421875,6009,12946,00:12.3293308
800.4225,478.293333333333,0.858642578125,6009,12946,00:12.3293308
799.71,477.153333333333,0.858642578125,6009,12946,00:12.3449536
797.2875,474.113333333333,0.853271484375,6009,12946,00:12.3449536
796.29,473.1,0.853271484375,6009,12946,00:12.3605955
793.0125,470.566666666667,0.853271484375,6009,12946,00:12.3605955
792.015,469.806666666667,0.85546875,6009,12946,00:12.3762385
789.0225,467.78,0.8603515625,6009,12946,00:12.3762385
788.025,467.02,0.8603515625,6009,12946,00:12.3918691
785.46,464.866666666667,0.8603515625,6009,12946,00:12.3918691
784.605,464.106666666667,0.8603515625,6009,12946,00:12.4075452
782.325,461.826666666667,0.8603515625,6009,12946,00:12.4075452
781.47,461.066666666667,0.8603515625,6009,12946,00:12.4230953
778.905,457.9,0.8603515625,6009,12946,00:12.4386687
775.2,454.353333333333,0.8603515625,6009,12946,00:12.4542949
771.21,451.06,0.8603515625,6009,12946,00:12.4699223
767.0775,447.386666666667,0.8603515625,6009,12946,00:12.4699223
766.365,446.626666666667,0.8603515625,6009,12946,00:12.4855313
764.2275,444.346666666667,0.8603515625,6009,12946,00:12.5011642
760.5225,440.293333333333,0.8603515625,6009,12946,00:12.5011642
759.81,439.406666666667,0.8603515625,6009,12946,00:12.5167856
757.6725,436.493333333333,0.8603515625,6009,12946,00:12.5324067
754.8225,432.82,0.8603515625,6009,12946,00:12.5480166
751.4025,429.526666666667,0.8603515625,6009,12946,00:12.5636500
748.41,426.486666666667,0.8603515625,6009,12946,00:12.5636500
747.6975,425.726666666667,0.8603515625,6009,12946,00:12.5793875
745.845,423.826666666667,0.8603515625,6009,12946,00:12.5793875
745.1325,423.193333333333,0.8603515625,6009,12946,00:12.5948903
743.4225,421.42,0.8603515625,6009,12946,00:12.6105167
741.1425,419.14,0.8603515625,6009,12946,00:12.6105167
740.5725,418.633333333333,0.8603515625,6009,12946,00:12.6261374
739.005,416.226666666667,0.8603515625,6009,12946,00:12.6261374
738.435,415.466666666667,0.8603515625,6009,12946,00:12.6417496
736.8675,413.44,0.8603515625,6009,12946,00:12.6573747
734.445,410.4,0.8603515625,6009,12946,00:12.6573747
733.875,409.893333333333,0.8603515625,6009,12946,00:12.6729987
731.88,407.74,0.8603515625,6009,12946,00:12.6886143
729.885,406.093333333333,0.8603515625,6009,12946,00:12.7042338
726.8925,403.686666666667,0.8603515625,6009,12946,00:12.7198547
724.47,401.786666666667,0.8671875,6009,12946,00:12.7419266
