X, Y, Pressure, TiltX, TiltY, Time
549.48,614.333333333333,0.107177734375,6009,12946,00:18.1128176
549.195,614.333333333333,0.107177734375,6009,12946,00:18.1128176
549.195,614.333333333333,0.273193359375,6009,12946,00:18.1288860
549.195,614.333333333333,0.269287109375,6009,12946,00:18.1445074
549.195,614.333333333333,0.269287109375,6009,12946,00:18.1597722
550.4775,613.826666666667,0.269287109375,6009,12946,00:18.1753290
552.4725,612.686666666667,0.2978515625,6009,12946,00:18.1909008
555.0375,611.42,0.3291015625,6009,12946,00:18.2065291
557.8875,610.153333333333,0.36767578125,6009,12946,00:18.2065291
558.6,609.646666666667,0.369873046875,6009,12946,00:18.2221385
562.4475,607.366666666667,0.3779296875,6009,12946,00:18.2377589
565.5825,605.973333333333,0.38671875,6009,12946,00:18.2533917
569.43,604.96,0.392333984375,6009,12946,00:18.2533917
570.4275,604.833333333333,0.395263671875,6009,12946,00:18.2690130
574.56,604.073333333333,0.395263671875,6009,12946,00:18.2847166
580.545,603.186666666667,0.395263671875,6009,12946,00:18.2847166
582.1125,602.933333333333,0.395263671875,6009,12946,00:18.3003289
586.815,602.3,0.406494140625,6009,12946,00:18.3159060
594.9375,601.033333333333,0.426513671875,6009,12946,00:18.3316462
603.7725,599.766666666667,0.442138671875,6009,12946,00:18.3471099
612.8925,598.12,0.4697265625,6009,12946,00:18.3471099
615.7425,597.74,0.4775390625,6009,12946,00:18.3627328
623.7225,596.853333333333,0.4853515625,6009,12946,00:18.3783583
634.695,595.206666666667,0.491455078125,6009,12946,00:18.3939771
650.7975,593.053333333333,0.498291015625,6009,12946,00:18.4095979
665.3325,591.153333333333,0.503173828125,6009,12946,00:18.4252228
680.865,588.746666666667,0.506103515625,6009,12946,00:18.4252228
684.855,588.113333333333,0.506103515625,6009,12946,00:18.4408823
700.53,586.086666666667,0.506103515625,6009,12946,00:18.4565052
715.065,584.946666666667,0.506103515625,6009,12946,00:18.4565052
718.6275,584.693333333333,0.5107421875,6009,12946,00:18.4721204
729.1725,584.44,0.528564453125,6009,12946,00:18.4879187
742.425,584.946666666667,0.54833984375,6009,12946,00:18.5034226
755.6775,585.706666666667,0.560546875,6009,12946,00:18.5034226
758.955,586.086666666667,0.562744140625,6009,12946,00:18.5190234
769.3575,587.733333333333,0.568603515625,6009,12946,00:18.5345636
781.6125,589.506666666667,0.572509765625,6009,12946,00:18.5501857
793.8675,591.533333333333,0.572509765625,6009,12946,00:18.5501857
796.4325,592.166666666667,0.572509765625,6009,12946,00:18.5658731
803.5575,593.94,0.572509765625,6009,12946,00:18.5814283
812.6775,596.726666666667,0.572509765625,6009,12946,00:18.5814283
814.815,597.486666666667,0.572509765625,6009,12946,00:18.5970591
819.945,599.893333333333,0.572509765625,6009,12946,00:18.6126813
826.3575,605.34,0.572509765625,6009,12946,00:18.6283028
828.6375,609.9,0.572509765625,6009,12946,00:18.6439239
829.35,613.953333333333,0.572509765625,6009,12946,00:18.6595340
828.3525,618.133333333333,0.572509765625,6009,12946,00:18.6595340
827.925,619.273333333333,0.572509765625,6009,12946,00:18.6751669
826.0725,622.44,0.574462890625,6009,12946,00:18.6907883
822.51,627.76,0.578369140625,6009,12946,00:18.7064094
816.9525,632.446666666667,0.582275390625,6009,12946,00:18.7064094
815.2425,633.713333333333,0.582275390625,6009,12946,00:18.7220550
810.3975,637.26,0.574462890625,6009,12946,00:18.7220550
808.83,638.4,0.568603515625,6009,12946,00:18.7376471
804.27,641.313333333333,0.573486328125,6009,12946,00:18.7532616
797.2875,644.986666666667,0.587158203125,6009,12946,00:18.7532616
795.2925,645.873333333333,0.589111328125,6009,12946,00:18.7688839
786.1725,650.56,0.594970703125,6009,12946,00:18.7845157
779.19,653.093333333333,0.611083984375,6009,12946,00:18.7845157
777.3375,653.473333333333,0.611083984375,6009,12946,00:18.8001449
770.925,654.866666666667,0.611083984375,6009,12946,00:18.8001449
768.7875,655.373333333333,0.60888671875,6009,12946,00:18.8157585
762.8025,656.513333333333,0.597412109375,6009,12946,00:18.8313688
754.5375,657.4,0.597412109375,6009,12946,00:18.8470033
745.275,658.666666666667,0.597412109375,6009,12946,00:18.8470033
743.1375,658.92,0.601318359375,6009,12946,00:18.8626245
736.725,659.3,0.61865234375,6009,12946,00:18.8626245
734.445,659.3,0.61865234375,6009,12946,00:18.8784781
727.32,659.806666666667,0.62060546875,6009,12946,00:18.8941962
718.77,660.313333333333,0.62060546875,6009,12946,00:18.8941962
716.49,660.313333333333,0.62060546875,6009,12946,00:18.9099228
709.2225,660.44,0.62255859375,6009,12946,00:18.9407175
699.96,661.073333333333,0.62255859375,6009,12946,00:18.9563731
681.72,662.213333333333,0.628662109375,6009,12946,00:18.9719622
673.74,662.72,0.628662109375,6009,12946,00:18.9875814
662.7675,662.973333333333,0.635498046875,6009,12946,00:18.9875814
660.63,662.973333333333,0.642578125,6009,12946,00:19.0032023
653.0775,663.1,0.6572265625,6009,12946,00:19.0191500
651.225,663.1,0.6572265625,6009,12946,00:19.0344507
649.3725,662.973333333333,0.6572265625,6009,12946,00:19.0501435
630.2775,662.086666666667,0.63330078125,6009,12946,00:19.0501435
628.5675,661.96,0.63330078125,6009,12946,00:19.0657013
623.1525,661.326666666667,0.63671875,6009,12946,00:19.0813116
615.7425,660.566666666667,0.649658203125,6009,12946,00:19.0969309
609.4725,659.553333333333,0.648681640625,6009,12946,00:19.1125841
603.345,657.906666666667,0.636962890625,6009,12946,00:19.1281867
596.505,656.26,0.636962890625,6009,12946,00:19.1437991
590.9475,654.866666666667,0.636962890625,6009,12946,00:19.1594230
585.39,652.206666666667,0.641357421875,6009,12946,00:19.1750454
