X, Y, Pressure, TiltX, TiltY, Time
525.6825,396.846666666667,0.076416015625,6009,12946,00:40.4547019
525.3975,396.973333333333,0.076416015625,6009,12946,00:40.4703040
525.1125,397.1,0.1201171875,6009,12946,00:40.4859558
525.1125,397.1,0.17138671875,6009,12946,00:40.5015463
525.1125,397.1,0.248046875,6009,12946,00:40.5171789
526.68,395.96,0.31494140625,6009,12946,00:40.5328004
529.1025,395.706666666667,0.363037109375,6009,12946,00:40.5486490
532.5225,395.453333333333,0.3916015625,6009,12946,00:40.5641675
536.37,395.58,0.42822265625,6009,12946,00:40.5641675
537.3675,395.58,0.43408203125,6009,12946,00:40.5796530
540.36,395.706666666667,0.44970703125,6009,12946,00:40.5952784
544.2075,395.833333333333,0.47021484375,6009,12946,00:40.6109310
549.0525,395.326666666667,0.494384765625,6009,12946,00:40.6109310
550.4775,395.2,0.498291015625,6009,12946,00:40.6267664
554.61,394.946666666667,0.5087890625,6009,12946,00:40.6421835
559.8825,394.44,0.517822265625,6009,12946,00:40.6421835
561.165,394.44,0.520751953125,6009,12946,00:40.6577655
564.4425,394.186666666667,0.5302734375,6009,12946,00:40.6733812
570.285,394.06,0.539794921875,6009,12946,00:40.6890088
575.5575,393.806666666667,0.55029296875,6009,12946,00:40.7046327
580.6875,393.68,0.562744140625,6009,12946,00:40.7202527
585.39,393.553333333333,0.571533203125,6009,12946,00:40.7202527
586.6725,393.426666666667,0.574462890625,6009,12946,00:40.7358653
592.0875,393.173333333333,0.580322265625,6009,12946,00:40.7514861
598.3575,392.92,0.587890625,6009,12946,00:40.7671197
604.0575,392.793333333333,0.601318359375,6009,12946,00:40.7827407
609.4725,392.54,0.61279296875,6009,12946,00:40.7983536
615.6,392.16,0.619140625,6009,12946,00:40.8140905
622.44,391.653333333333,0.625244140625,6009,12946,00:40.8296012
628.5675,391.273333333333,0.630126953125,6009,12946,00:40.8452193
634.695,390.513333333333,0.632080078125,6009,12946,00:40.8608405
643.245,389.753333333333,0.636474609375,6009,12946,00:40.8764647
649.3725,389.373333333333,0.638916015625,6009,12946,00:40.8920785
657.21,388.74,0.638916015625,6009,12946,00:40.9077115
664.1925,388.613333333333,0.638916015625,6009,12946,00:40.9233323
670.605,388.486666666667,0.642822265625,6009,12946,00:40.9389542
677.5875,388.106666666667,0.642822265625,6009,12946,00:40.9545755
685.995,387.853333333333,0.644775390625,6009,12946,00:40.9703918
693.69,387.473333333333,0.648681640625,6009,12946,00:40.9858366
702.6675,387.093333333333,0.65087890625,6009,12946,00:41.0014962
711.36,387.093333333333,0.67333984375,6009,12946,00:41.0172212
719.1975,387.093333333333,0.659912109375,6009,12946,00:41.0172212
721.1925,387.093333333333,0.662353515625,6009,12946,00:41.0326712
727.32,387.346666666667,0.673828125,6009,12946,00:41.0482978
735.1575,387.853333333333,0.659912109375,6009,12946,00:41.0660065
745.1325,388.233333333333,0.661865234375,6009,12946,00:41.0915422
759.9525,388.74,0.6708984375,6009,12946,00:41.1069660
768.645,388.74,0.659912109375,6009,12946,00:41.1227243
776.4825,388.993333333333,0.677490234375,6009,12946,00:41.1227243
778.05,388.993333333333,0.677490234375,6009,12946,00:41.1382095
782.7525,388.993333333333,0.679443359375,6009,12946,00:41.1382095
784.1775,388.993333333333,0.676513671875,6009,12946,00:41.1538356
789.0225,389.12,0.660400390625,6009,12946,00:41.1694525
795.8625,389.373333333333,0.683837890625,6009,12946,00:41.1694525
797.43,389.373333333333,0.6923828125,6009,12946,00:41.1850981
802.1325,389.5,0.71923828125,6009,12946,00:41.1850981
803.5575,389.5,0.71337890625,6009,12946,00:41.2007006
808.26,389.5,0.685791015625,6009,12946,00:41.2163228
811.395,389.626666666667,0.666015625,6009,12946,00:41.2319346
819.09,390.006666666667,0.3603515625,6009,12946,00:41.2319346
529.6725,469.426666666667,0.107177734375,6009,12946,00:42.7476238
529.6725,469.426666666667,0.124267578125,6009,12946,00:42.7476238
529.6725,469.426666666667,0.1328125,6009,12946,00:42.7628298
529.6725,469.426666666667,0.1630859375,6009,12946,00:42.7789115
531.3825,469.68,0.21484375,6009,12946,00:42.7945017
533.3775,469.806666666667,0.269287109375,6009,12946,00:42.7945017
533.805,469.933333333333,0.281005859375,6009,12946,00:42.8102674
535.3725,470.06,0.31103515625,6009,12946,00:42.8256503
537.6525,470.313333333333,0.337646484375,6009,12946,00:42.8410521
540.36,470.44,0.362060546875,6009,12946,00:42.8410521
541.0725,470.44,0.370849609375,6009,12946,00:42.8565464
543.495,470.313333333333,0.39111328125,6009,12946,00:42.8721675
548.4825,470.06,0.406982421875,6009,12946,00:42.8877943
554.61,469.806666666667,0.426513671875,6009,12946,00:42.9034131
560.4525,469.806666666667,0.446533203125,6009,12946,00:42.9034131
561.8775,469.806666666667,0.450927734375,6009,12946,00:42.9191036
566.4375,469.68,0.462646484375,6009,12946,00:42.9191036
568.1475,469.553333333333,0.466552734375,6009,12946,00:42.9346639
576.6975,469.046666666667,0.493408203125,6009,12946,00:42.9346639
578.9775,468.92,0.496826171875,6009,12946,00:42.9502879
585.8175,468.413333333333,0.505126953125,6009,12946,00:42.9659067
597.075,467.526666666667,0.515869140625,6009,12946,00:42.9816059
608.6175,466.766666666667,0.515869140625,6009,12946,00:42.9816059
611.7525,466.513333333333,0.518310546875,6009,12946,00:42.9971432
621.1575,466.133333333333,0.525634765625,6009,12946,00:42.9971432
624.0075,466.133333333333,0.525634765625,6009,12946,00:43.0130211
633.4125,465.373333333333,0.51904296875,6009,12946,00:43.0284668
647.0925,464.866666666667,0.536865234375,6009,12946,00:43.0440471
661.485,463.726666666667,0.547119140625,6009,12946,00:43.0440471
664.905,463.6,0.547119140625,6009,12946,00:43.0596369
675.5925,462.713333333333,0.549072265625,6009,12946,00:43.0752446
690.27,461.953333333333,0.558837890625,6009,12946,00:43.0908660
709.365,460.813333333333,0.552734375,6009,12946,00:43.1064994
728.8875,458.786666666667,0.565673828125,6009,12946,00:43.1221079
741,457.9,0.567626953125,6009,12946,00:43.1221079
745.1325,457.646666666667,0.567626953125,6009,12946,00:43.1377358
756.5325,457.393333333333,0.56982421875,6009,12946,00:43.1533495
773.9175,457.52,0.57421875,6009,12946,00:43.1533495
776.4825,457.52,0.57421875,6009,12946,00:43.1689864
783.3225,457.773333333333,0.576171875,6009,12946,00:43.1846050
790.7325,458.28,0.580322265625,6009,12946,00:43.2002282
796.29,458.533333333333,0.584228515625,6009,12946,00:43.2164035
798.285,458.533333333333,0.584228515625,6009,12946,00:43.2164035
