X, Y, Pressure, TiltX, TiltY, Time
687.99,413.313333333333,0.52392578125,10528,10511,00:03.9494570
686.9925,412.806666666667,0.55615234375,10528,10511,00:03.9717110
686.9925,412.806666666667,0.55615234375,10528,10511,00:03.9717110
686.9925,412.806666666667,0.543212890625,10528,10511,00:04.0029645
686.9925,412.806666666667,0.491455078125,10528,10511,00:04.0185858
686.28,416.86,0.4755859375,10528,10511,00:04.0344663
685.14,420.153333333333,0.5341796875,10528,10511,00:04.0344663
684.7125,421.166666666667,0.547607421875,10528,10511,00:04.0500944
683.5725,424.46,0.5771484375,10528,10511,00:04.0654482
682.1475,428.513333333333,0.596435546875,10528,10511,00:04.0654482
681.72,430.033333333333,0.600341796875,10528,10511,00:04.0719678
681.2925,432.946666666667,0.608154296875,10528,10511,00:04.0876114
680.01,439.026666666667,0.60595703125,10528,10511,00:04.1034489
678.4425,445.106666666667,0.610107421875,10528,10511,00:04.1188763
677.0175,451.44,0.619384765625,10528,10511,00:04.1188763
676.7325,453.086666666667,0.621826171875,10528,10511,00:04.1348843
675.45,457.9,0.629150390625,10528,10511,00:04.1502367
674.025,463.853333333333,0.640869140625,10528,10511,00:04.1502367
673.74,465.373333333333,0.644775390625,10528,10511,00:04.1658462
672.7425,469.173333333333,0.657958984375,10528,10511,00:04.1879937
671.745,476.646666666667,0.6787109375,10344,10330,00:04.1879937
671.6025,477.533333333333,0.681640625,10306,10292,00:04.2036210
671.6025,478.926666666667,0.681640625,10306,10292,00:04.2036210
671.46,479.686666666667,0.681640625,10306,10292,00:04.2192361
671.46,481.713333333333,0.681640625,10268,10255,00:04.2348571
672.03,482.853333333333,0.681640625,10268,10255,00:04.2348571
672.315,482.853333333333,0.68359375,10268,10255,00:04.2504907
673.5975,482.98,0.686279296875,10268,10255,00:04.2726241
676.4475,482.346666666667,0.70751953125,10268,10255,00:04.2912704
683.2875,480.7,0.727294921875,10268,10255,00:04.3069528
687.99,479.306666666667,0.736083984375,10268,10255,00:04.3069528
689.13,479.053333333333,0.736083984375,10268,10255,00:04.3225605
692.55,478.04,0.736083984375,10280,10243,00:04.3381405
697.8225,476.52,0.730712890625,10292,10230,00:04.3537632
703.665,475.506666666667,0.727294921875,10292,10230,00:04.3537632
705.09,475.253333333333,0.73046875,10292,10230,00:04.3694028
710.6475,474.113333333333,0.7353515625,10292,10230,00:04.3729365
711.93,473.86,0.7353515625,10292,10230,00:04.3887419
716.3475,472.973333333333,0.72802734375,10292,10230,00:04.3887419
717.4875,472.846666666667,0.72802734375,10292,10230,00:04.4042211
720.6225,472.466666666667,0.736572265625,10292,10230,00:04.4199505
724.185,472.213333333333,0.736572265625,10292,10230,00:04.4354597
