X, Y, Pressure, TiltX, TiltY, Time
846.45,361.633333333333,0.576171875,9722,9929,00:06.5663202
846.45,361.633333333333,0.611572265625,9722,9929,00:06.5684401
846.45,361.633333333333,0.628173828125,9722,9929,00:06.6110369
845.025,362.266666666667,0.5576171875,9722,9929,00:06.6266552
839.895,363.28,0.5673828125,9669,9967,00:06.6424976
836.9025,363.533333333333,0.617431640625,9645,9983,00:06.6735147
832.9125,363.913333333333,0.626953125,9622,9997,00:06.6735147
828.9225,364.166666666667,0.626953125,9622,9997,00:06.6800211
826.9275,364.166666666667,0.626953125,9622,9997,00:06.6956611
822.9375,364.293333333333,0.632568359375,9622,9997,00:06.7113595
818.0925,364.166666666667,0.642822265625,9622,9997,00:06.7272510
813.105,363.786666666667,0.646728515625,9622,9997,00:06.7272510
811.965,363.786666666667,0.646728515625,9622,9997,00:06.7430027
808.6875,363.406666666667,0.648681640625,9622,9997,00:06.7430027
807.69,363.153333333333,0.648681640625,9622,9997,00:06.7585591
804.6975,362.9,0.648681640625,9622,9997,00:06.7739023
801.42,362.266666666667,0.650634765625,9622,9997,00:06.7958254
795.8625,361,0.650634765625,9609,10005,00:06.8111968
792.3,360.366666666667,0.650634765625,9609,10005,00:06.8268039
788.88,359.733333333333,0.650634765625,9609,10005,00:06.8424306
785.745,359.48,0.650634765625,9609,10005,00:06.8580421
782.1825,359.226666666667,0.65087890625,9609,10005,00:06.8736763
780.615,358.846666666667,0.65087890625,9609,10005,00:06.8958251
777.48,358.086666666667,0.642822265625,9588,10017,00:06.9114453
774.7725,357.833333333333,0.640380859375,9549,10038,00:06.9114453
774.06,357.833333333333,0.640380859375,9539,10043,00:06.9270702
771.9225,357.706666666667,0.638427734375,9530,10047,00:06.9270702
771.21,357.706666666667,0.638427734375,9530,10047,00:06.9426883
769.785,357.96,0.638427734375,9530,10047,00:06.9583158
766.7925,358.846666666667,0.642333984375,9520,10052,00:06.9583158
766.2225,359.1,0.64453125,9520,10052,00:06.9805172
764.7975,360.24,0.650634765625,9520,10052,00:06.9961517
761.805,364.04,0.67724609375,9555,10034,00:07.0117805
759.6675,368.22,0.693115234375,9607,10006,00:07.0277999
757.815,373.16,0.705078125,9629,9992,00:07.0434330
755.6775,378.733333333333,0.705078125,9639,9986,00:07.0434330
755.1075,380.253333333333,0.7119140625,9639,9986,00:07.0590438
753.255,385.32,0.7353515625,9639,9986,00:07.0744018
750.69,392.92,0.744384765625,9639,9986,00:07.0961747
747.4125,404.446666666667,0.751220703125,9639,9986,00:07.0961747
746.985,406.6,0.751220703125,9639,9986,00:07.1116567
745.1325,412.553333333333,0.754150390625,9639,9986,00:07.1272825
742.8525,419.646666666667,0.754150390625,9639,9986,00:07.1272825
742.425,421.166666666667,0.754150390625,9639,9986,00:07.1429009
740.715,425.726666666667,0.756103515625,9639,9986,00:07.1585224
738.8625,431.68,0.756103515625,9648,9980,00:07.1741376
736.44,437.633333333333,0.756103515625,9658,9974,00:07.1962851
