X, Y, Pressure, TiltX, TiltY, Time
717.2025,404.193333333333,0.535888671875,10559,11556,00:03.4361165
719.1975,400.52,0.585693359375,10559,11556,00:03.4516950
723.33,395.96,0.62744140625,10510,11580,00:03.4674996
726.465,393.3,0.619140625,10448,11610,00:03.4674996
728.0325,391.906666666667,0.59765625,10416,11624,00:03.4983780
733.02,387.853333333333,0.52099609375,10363,11646,00:03.4983780
742.8525,380.253333333333,0.489013671875,10363,11646,00:03.4983780
744.2775,379.113333333333,0.489013671875,10363,11646,00:03.5139999
748.98,376.326666666667,0.515380859375,10363,11646,00:03.5205248
750.405,375.566666666667,0.52978515625,10363,11646,00:03.5362213
756.2475,373.413333333333,0.587158203125,10363,11646,00:03.5362213
757.1025,373.413333333333,0.593017578125,10363,11646,00:03.5517888
759.0975,374.046666666667,0.607177734375,10363,11646,00:03.5677934
760.5225,376.073333333333,0.634033203125,10363,11646,00:03.5677934
760.665,376.96,0.642333984375,10363,11646,00:03.5834441
760.38,380,0.668701171875,10363,11646,00:03.5987084
758.8125,385.826666666667,0.712890625,10363,11646,00:03.6142660
755.3925,393.553333333333,0.75048828125,10363,11646,00:03.6207770
753.255,397.86,0.76171875,10363,11646,00:03.6364778
748.41,407.486666666667,0.779296875,10363,11646,00:03.6520450
743.28,417.746666666667,0.790283203125,10332,11659,00:03.6520450
742.14,420.406666666667,0.792236328125,10332,11659,00:03.6676654
738.72,428.513333333333,0.800048828125,10332,11659,00:03.6832876
733.7325,441.18,0.8037109375,10332,11659,00:03.6989206
729.885,453.466666666667,0.800537109375,10332,11659,00:03.7145367
728.46,460.306666666667,0.800537109375,10305,11611,00:03.7366772
727.4625,472.086666666667,0.800537109375,10305,11611,00:03.7366772
727.4625,473.86,0.800537109375,10305,11611,00:03.7523075
728.6025,478.8,0.800537109375,10305,11611,00:03.7679315
732.0225,484.5,0.800537109375,10294,11540,00:03.7835529
735.585,487.413333333333,0.802978515625,10320,11529,00:03.7835529
736.5825,487.666666666667,0.802978515625,10293,11481,00:03.7991765
739.4325,487.92,0.79833984375,10265,11433,00:03.8148562
744.135,487.033333333333,0.79638671875,10265,11433,00:03.8441941
751.1175,483.106666666667,0.79443359375,10265,11433,00:03.8650805
757.815,472.973333333333,0.79931640625,10289,11422,00:03.8807051
759.9525,467.273333333333,0.79931640625,10289,11422,00:03.8807051
760.38,465.88,0.79931640625,10282,11365,00:03.8964658
761.3775,461.32,0.79931640625,10282,11365,00:03.9119475
761.805,455.113333333333,0.80126953125,10282,11365,00:03.9214616
761.805,453.593333333333,0.80126953125,10282,11365,00:03.9370994
760.38,446.626666666667,0.80126953125,10282,11365,00:03.9527104
757.9575,442.193333333333,0.80322265625,10282,11365,00:03.9683374
754.11,438.393333333333,0.80322265625,10282,11365,00:03.9683374
753.1125,437.506666666667,0.80322265625,10282,11365,00:03.9839537
747.9825,434.72,0.80517578125,10282,11365,00:03.9995846
740.8575,432.313333333333,0.80517578125,10282,11365,00:03.9995846
739.4325,431.806666666667,0.80517578125,10282,11365,00:04.0217181
735.1575,430.286666666667,0.80712890625,10282,11365,00:04.0373433
725.7525,427.88,0.80712890625,10282,11365,00:04.0373433
724.185,427.5,0.804443359375,10282,11365,00:04.0529723
721.4775,426.866666666667,0.802490234375,10282,11365,00:04.0529723
720.195,426.486666666667,0.802490234375,10282,11365,00:04.0685988
715.4925,424.586666666667,0.80029296875,10254,11317,00:04.0685988
714.3525,424.08,0.798095703125,10254,11317,00:04.0842192
711.36,422.18,0.798095703125,10277,11307,00:04.0998566
707.94,419.14,0.794189453125,10277,11307,00:04.0998566
707.2275,418.126666666667,0.791015625,10277,11307,00:04.1155290
705.66,414.96,0.784912109375,10277,11307,00:04.1155290
705.2325,413.82,0.784912109375,10277,11307,00:04.1220481
704.9475,412.553333333333,0.781982421875,10277,11307,00:04.1376924
704.6625,407.36,0.77099609375,10277,11307,00:04.1376924
704.805,406.093333333333,0.767822265625,10277,11307,00:04.1533120
705.66,402.8,0.757568359375,10277,11307,00:04.1533120
705.8025,401.913333333333,0.751953125,10277,11307,00:04.1845434
706.9425,399.886666666667,0.73388671875,10277,11307,00:04.1845434
707.2275,399.38,0.725830078125,10300,11296,00:04.2157964
710.6475,400.266666666667,0.6357421875,10373,11259,00:04.2223519
Time Elapsed till drawing started: 00:03.4361165
Time Elapsed till drawing submit: 00:04.9580531
