X, Y, Pressure, TiltX, TiltY, Time
606.560572814413,489.282365169188,0.214343473315239,1023,-864,00:00.0708562
606.560572814413,489.282365169188,0.217761501669884,1023,-864,00:00.0920726
606.560572814413,489.703660930823,0.298329144716263,1023,-864,00:00.0920726
606.560572814413,490.124956692459,0.298329144716263,1023,-864,00:00.1068982
606.455248874004,490.440928513685,0.288807511329651,1023,-864,00:00.1225380
606.297262963391,490.704238364707,0.302723735570908,1023,-864,00:00.1361328
605.717981291142,491.072872156138,0.307362467050552,1023,-864,00:00.1517081
604.559417946645,491.915463679409,0.340566098690033,1023,-864,00:00.1531711
604.559417946645,491.915463679409,0.347646296024323,1023,-864,00:00.1673773
603.769488393579,492.758055202679,0.368154406547546,1023,-864,00:00.1682964
603.453516572352,492.968703083497,0.372549027204514,1023,-864,00:00.1944246
602.768910959695,493.337336874928,0.383779644966125,1023,-864,00:00.1987794
601.715671555607,494.07460445779,0.410391390323639,1023,-864,00:00.2135875
600.662432151519,494.864534010856,0.440421134233475,1023,-864,00:00.2294560
600.030488509066,495.3911537129,0.457755386829376,1023,-864,00:00.2596884
599.714516687839,495.707125534126,0.457755386829376,1023,-864,00:00.2670117
529.621434345767,373.847326481118,0.310048073530197,2902,702,00:03.8375590
528.146899180044,373.742002540709,0.334950774908066,2902,702,00:03.8533815
526.988335835547,374.479270123571,0.350576013326645,2902,702,00:03.8695520
526.461716133503,375.637833468068,0.367177844047546,2902,702,00:03.8828774
526.30373022289,377.428340455018,0.375722885131836,2902,702,00:03.8993353
526.777687954729,379.587481233399,0.382558941841125,2902,702,00:03.9140688
527.409631597182,382.115255803211,0.391836434602737,2902,702,00:03.9304187
527.988913269431,385.590945836702,0.402090489864349,2902,702,00:03.9567958
528.568194941679,391.857720291027,0.420889586210251,2902,702,00:03.9681742
528.726180852292,396.860607460446,0.432608515024185,2902,702,00:03.9829171
528.778842822497,401.284212957616,0.44261845946312,2902,702,00:03.9966739
529.042152673519,404.759902991108,0.446524769067764,2902,702,00:03.9966739
529.147476613928,405.497170573969,0.446524769067764,2902,702,00:04.0118110
529.568772375563,407.65631135235,0.448477923870087,2902,702,00:04.0263321
530.25337798822,410.026100011549,0.448477923870087,2902,702,00:04.0263321
530.464025869038,410.658043654002,0.448477923870087,2902,702,00:04.0403881
531.095969511491,412.395888670747,0.448477923870087,2902,702,00:04.0564087
532.04388497517,414.923663240559,0.448477923870087,2902,702,00:04.0707578
532.675828617623,417.978057512415,0.448477923870087,2902,702,00:04.0707578
532.781152558032,418.767987065481,0.448477923870087,2902,702,00:04.0863584
533.097124379259,421.13777572468,0.448477923870087,2902,702,00:04.0863584
533.202448319667,422.033029218155,0.448477923870087,2902,702,00:04.1007487
533.465758170689,424.718789698579,0.450431078672409,2902,702,00:04.1165940
533.781729991916,428.405127612888,0.468497753143311,2902,702,00:04.1249416
533.887053932325,429.405705046772,0.472892343997955,2902,702,00:04.1323765
534.150363783347,432.302113408015,0.486076146364212,2902,702,00:04.1323765
534.255687723756,433.144704931285,0.488517582416534,2902,702,00:04.1537985
534.834969396004,437.831620279478,0.494377046823502,2902,702,00:04.1677727
535.361589098048,441.623282134196,0.496330201625824,2902,702,00:04.1827397
535.835546829888,445.678253839935,0.498283356428146,2902,702,00:04.1827397
535.940870770297,446.678831273819,0.498283356428146,2902,702,00:04.1978422
536.309504561728,449.838549486084,0.502677977085114,2902,702,00:04.1978422
536.467490472341,450.839126919968,0.502677977085114,2902,702,00:04.2207683
536.888786233976,453.73553528121,0.507072567939758,2902,702,00:04.2284703
537.520729876429,457.79050698695,0.509025692939758,2902,702,00:04.2428969
538.100011548678,461.424182931054,0.513176143169403,2902,702,00:04.2665114
538.679293220926,464.95253493475,0.515129327774048,2906,675,00:04.2729371
539.100588982561,468.53354890865,0.517082452774048,2906,675,00:04.2875006
539.469222773992,472.11456288255,0.520988762378693,2906,675,00:04.3027132
539.837856565423,475.432267005428,0.522941946983337,2906,675,00:04.3265169
540.417138237672,479.381914770759,0.527092397212982,2906,675,00:04.3414615
540.838433999307,482.85760480425,0.531486988067627,2906,675,00:04.3576624
541.207067790738,485.174731493244,0.535393297672272,2906,675,00:04.3727605
541.417715671556,487.649844092851,0.539299607276917,2911,648,00:04.3878229
541.628363552373,490.072294722254,0.547112226486206,2911,648,00:04.4015976
541.681025522578,492.389421411248,0.555901408195496,2911,648,00:04.4167508
541.733687492782,494.601224159834,0.55785459280014,2911,648,00:04.4311489
541.628363552373,496.70770296801,0.561760902404785,2911,648,00:04.4468345
541.575701582169,498.814181776187,0.568596959114075,2911,648,00:04.4468345
541.523039611964,499.340801478231,0.570794224739075,2911,648,00:04.4607884
541.523039611964,500.76267467375,0.577386140823364,2915,620,00:04.4766599
541.523039611964,502.131885899065,0.584222197532654,2915,620,00:04.4766599
541.575701582169,502.5531816607,0.584222197532654,2915,620,00:04.4916108
541.681025522578,503.343111213766,0.588128507137299,2915,620,00:04.5155793
541.839011433191,504.185702737037,0.593987941741943,2915,620,00:04.5236077
541.891673403395,504.975632290103,0.603753745555878,2915,620,00:04.5373113
542.207645224622,505.818223813373,0.605951011180878,2919,592,00:04.5537247
542.365631135235,506.292181545213,0.607904195785522,2919,592,00:04.5738217
542.997574777688,507.029449128075,0.609857320785522,2923,565,00:04.5892330
543.366208569119,507.345420949301,0.611810505390167,2923,565,00:04.6035100
543.366208569119,507.345420949301,0.611810505390167,2923,565,00:04.6226582
543.787504330754,507.608730800323,0.611810505390167,2923,565,00:04.6381306
544.261462062594,507.872040651345,0.611810505390167,2926,537,00:04.6533692
544.630095854025,508.082688532163,0.611810505390167,2926,537,00:04.6655688
545.156715556069,508.240674442776,0.611810505390167,2926,537,00:04.6709619
545.156715556069,508.240674442776,0.611810505390167,2926,537,00:04.6840891
545.630673287909,508.39866035339,0.611810505390167,2930,509,00:04.6935606
547.263194364245,508.556646264003,0.611810505390167,2930,509,00:04.7092201
548.316433768333,508.609308234207,0.611810505390167,2930,509,00:04.7094870
548.843053470378,508.609308234207,0.611810505390167,2930,509,00:04.7330790
549.896292874466,508.503984293798,0.611810505390167,2930,509,00:04.7330790
550.42291257651,508.503984293798,0.611810505390167,2930,509,00:04.7473385
551.476151980598,508.503984293798,0.611810505390167,2933,481,00:04.7473385
551.950109712438,508.503984293798,0.611810505390167,2933,481,00:04.7633007
553.003349116526,508.39866035339,0.611810505390167,2933,481,00:04.7633007
553.52996881857,508.345998383185,0.611810505390167,2933,481,00:04.7762371
555.057165954498,508.240674442776,0.609857320785522,2933,481,00:04.7762371
555.636447626747,508.135350502367,0.609857320785522,2933,481,00:04.7925535
557.216306732879,507.872040651345,0.609857320785522,2933,481,00:04.8063213
559.744081302691,507.345420949301,0.609857320785522,2936,453,00:04.8227633
562.271855872503,506.871463217462,0.607904195785522,2936,453,00:04.8363768
564.957616352928,506.344843515417,0.607904195785522,2936,453,00:04.8521036
567.590714863148,505.712899872965,0.607904195785522,2936,453,00:04.8550864
568.380644416214,505.554913962351,0.607904195785522,2936,453,00:04.8668615
570.697771105208,504.922970319898,0.607904195785522,2936,453,00:04.8822153
573.962813257882,504.080378796628,0.607904195785522,2936,453,00:04.8971179
577.333179350964,503.290449243562,0.607904195785522,2936,453,00:04.8971179
578.228432844439,503.079801362744,0.607904195785522,2936,453,00:04.9197480
582.968010162836,502.026561958656,0.605951011180878,2936,453,00:04.9197480
583.915925626516,501.815914077838,0.605951011180878,2936,453,00:04.9335474
586.70701004735,501.183970435385,0.605951011180878,2936,453,00:04.9491929
589.866728259614,500.341378912115,0.605951011180878,2936,453,00:04.9635989
593.289756322901,499.656773299457,0.605951011180878,2936,453,00:04.9635989
594.079685875967,499.498787388844,0.605951011180878,2936,453,00:04.9792468
596.449474535166,499.024829657004,0.605951011180878,2936,453,00:04.9930994
599.661854717635,498.392886014551,0.605951011180878,2936,453,00:05.0084896
603.032220810717,497.760942372098,0.605951011180878,2936,453,00:05.0084896
