X, Y, Pressure, TiltX, TiltY, Time
458.685760480425,371.056242060284,0.352040886878967,1628,-538,00:03.2929502
458.685760480425,371.056242060284,0.357900351285934,1628,-538,00:03.3078545
457.527197135928,372.478115255803,0.4765545129776,1628,-538,00:03.3339898
457.685183046541,373.215382838665,0.609124898910522,1628,-538,00:03.3369895
458.685760480425,373.952650421527,0.607171714305878,1628,-538,00:03.3535193
470.692689687031,376.480424991339,0.587396025657654,1628,-538,00:03.3692183
481.435731608731,377.586326365631,0.595941126346588,1628,-538,00:03.3796235
487.702506063056,378.270931978289,0.605951011180878,1628,-538,00:03.3828227
494.601224159834,378.902875620741,0.611566364765167,1628,-538,00:03.3904935
498.076914193325,379.429495322786,0.614007771015167,1628,-538,00:03.3976244
509.135927936251,380.956692458713,0.625726699829102,1628,-538,00:03.4126388
529.094814643723,383.747776879547,0.64867627620697,1628,-538,00:03.4300299
542.102321284213,385.748931747315,0.664789795875549,1628,-538,00:03.4457542
565.010278323132,389.329945721215,0.694087147712708,1628,-538,00:03.4667029
589.708742349001,392.963621665319,0.719233989715576,1628,-538,00:03.4827827
610.510220579744,395.59672017554,0.7387655377388,1628,-538,00:03.4965929
632.259614274166,397.755860953921,0.74731057882309,1628,-538,00:03.4965929
637.841783115833,398.22981868576,0.750728607177734,1628,-538,00:03.5104529
654.535627670632,399.65169188128,0.761715114116669,1628,-538,00:03.5104529
660.275782422913,400.02032567271,0.761715114116669,1628,-538,00:03.5265848
677.390922739346,401.020903106594,0.763668239116669,1628,-538,00:03.5265848
683.025753551218,401.336874927821,0.765865564346313,1628,-538,00:03.5411584
699.772260076221,402.126804480887,0.767818748950958,1628,-538,00:03.5472165
705.301766947684,402.390114331909,0.769771873950958,1628,-538,00:03.5562691
721.679639681257,403.127381914771,0.771725058555603,1628,-538,00:03.5627433
726.998498671902,403.285367825384,0.771725058555603,1628,-538,00:03.5708788
742.84975170343,403.706663587019,0.773922324180603,1628,-538,00:03.5708788
747.957962813258,403.917311467837,0.777584493160248,1628,-538,00:03.5857642
762.966624321515,404.496593140085,0.787106096744537,1628,-538,00:03.5868102
767.864187550525,404.601917080494,0.787106096744537,1628,-538,00:03.6015776
782.135581475921,405.02321284213,0.791256606578827,1628,-538,00:03.6172537
799.303383762559,405.918466335605,0.797116041183472,1628,-538,00:03.6347183
814.891326943065,406.655733918466,0.802975535392761,1628,-538,00:03.6527523
835.166185471763,407.866959233168,0.816647589206696,1623,-552,00:03.6527523
838.115255803211,408.13026908419,0.81908905506134,1623,-552,00:03.6682015
846.330523155099,408.551564845825,0.823483645915985,1614,-581,00:03.6828506
855.546367940871,409.183508488278,0.830807983875275,1614,-581,00:03.6909097
857.547522808638,409.236170458482,0.830807983875275,1614,-581,00:03.6990193
862.919043769488,409.604804249913,0.837155699729919,1614,-581,00:03.6990193
864.446240905416,409.815452130731,0.839108884334564,1614,-581,00:03.7135966
868.764522462178,410.236747892366,0.845456600189209,1614,-581,00:03.7135966
870.028409747084,410.447395773184,0.847653925418854,1614,-581,00:03.7280523
873.135465989144,410.921353505024,0.855222404003143,1614,-581,00:03.7280523
873.978057512415,411.079339415637,0.857908010482788,1614,-581,00:03.7425452
876.295184201409,411.500635177272,0.862546741962433,1609,-595,00:03.7582914
877.927705277746,411.869268968703,0.871824204921722,1604,-609,00:03.7582914
878.45432497979,412.079916849521,0.874021530151367,1604,-609,00:03.7818257
879.191592562652,412.55387458136,0.878171980381012,1604,-609,00:03.7879766
879.7708742349,413.185818223813,0.887937724590302,1604,-609,00:03.8033661
880.139508026331,414.028409747084,0.897703528404236,1604,-609,00:03.8201599
880.24483196674,415.76625476383,0.905516147613525,1604,-609,00:03.8411939
879.560226354082,419.031296916503,0.91064316034317,1604,-609,00:03.8568672
878.45432497979,422.191015128768,0.912596344947815,1604,-609,00:03.8710687
876.347846171613,426.245986834507,0.912596344947815,1604,-609,00:03.8710687
875.663240558956,427.615198059822,0.912596344947815,1604,-609,00:03.8875726
873.188127959349,432.091465527197,0.91064316034317,1604,-609,00:03.9018175
868.659198521769,438.674211802749,0.90844589471817,1604,-609,00:03.9173860
862.761057858875,446.046887631366,0.90844589471817,1604,-609,00:03.9173860
861.128536782538,448.048042499134,0.90844589471817,1604,-609,00:03.9327444
855.599029911075,454.630788774685,0.90844589471817,1604,-609,00:03.9352534
853.703198983716,457.053239404088,0.90844589471817,1604,-609,00:03.9465093
847.331100588983,464.267929322093,0.91039901971817,1604,-609,00:03.9529125
845.013973899988,466.7430419217,0.91039901971817,1604,-609,00:03.9633754
838.009931862802,474.431689571544,0.91039901971817,1604,-609,00:03.9768531
828.32012934519,485.069407552835,0.91039901971817,1604,-609,00:03.9936461
818.367016976556,495.759787504331,0.91039901971817,1604,-609,00:04.0124308
808.255918697309,507.187435038688,0.91039901971817,1604,-609,00:04.0284946
