X, Y, Pressure, TiltX, TiltY, Time
522.24875851715,575.805982215036,0.275379568338394,2057,-970,00:03.6172451
517.877814990184,575.911306155445,0.39403373003006,2057,-970,00:03.6311243
515.455364360781,576.701235708511,0.538567185401917,2057,-970,00:03.6470897
514.191477075875,577.7544751126,0.55883115530014,2057,-970,00:03.6620344
513.875505254648,578.386418755053,0.582269012928009,2057,-970,00:03.6764867
514.770758748123,580.124263771798,0.584954619407654,2057,-970,00:03.6924116
516.613927705278,582.599376371405,0.577630281448364,2057,-970,00:03.7113088
519.352350155907,586.549024136736,0.577630281448364,2057,-970,00:03.7113088
520.142279708973,587.812911421642,0.577630281448364,2057,-970,00:03.7197820
522.880702159603,592.552488740039,0.588128507137299,2057,-970,00:03.7280710
523.775955653078,594.342995726989,0.592278957366943,2057,-970,00:03.7352720
526.777687954729,600.135812449475,0.602288842201233,2057,-970,00:03.7434314
527.988913269431,602.189629287447,0.604974448680878,2057,-970,00:03.7588904
533.518420140894,610.457558609539,0.609613180160522,2057,-970,00:03.7656595
538.521307310313,615.35512183855,0.611566364765167,2057,-970,00:03.7897995
550.370250606306,622.569811756554,0.604974448680878,2057,-970,00:03.8097665
559.796743272895,625.255572236979,0.604974448680878,2057,-970,00:03.8252080
570.329137313778,625.729529968819,0.617181658744812,2057,-970,00:03.8328891
581.282827116295,623.781037071255,0.621332108974457,2057,-970,00:03.8335818
584.126573507333,622.938445547985,0.621332108974457,2057,-970,00:03.8488435
592.341840859222,619.462755514494,0.623529434204102,2057,-970,00:03.8666051
603.453516572352,612.932671209147,0.625726699829102,2057,-970,00:03.8670082
606.244600993186,610.773530430766,0.628412306308746,2057,-970,00:03.8784497
614.196558494052,603.66416445317,0.630853712558746,2057,-970,00:03.8854751
616.776995034069,601.083727913154,0.634027600288391,2057,-970,00:03.8937401
624.623628594526,593.184432382492,0.640863656997681,2057,-970,00:03.9004844
627.309389074951,590.498671902067,0.640863656997681,2057,-970,00:03.9104477
634.524078992955,582.388728490588,0.643060982227325,2057,-970,00:03.9258400
643.423951957501,571.277052777457,0.645258247852325,2032,-1030,00:03.9258400
645.530430765677,568.222658505601,0.645258247852325,2022,-1051,00:03.9398426
651.691881279594,558.690841898603,0.645258247852325,1994,-1110,00:03.9550480
658.537937406167,544.524771913616,0.645258247852325,1975,-1147,00:03.9560507
660.065134542095,540.733110058898,0.645258247852325,1966,-1165,00:03.9697199
664.225430188243,529.516110405359,0.645258247852325,1947,-1199,00:03.9906854
671.440120106248,506.871463217462,0.64721143245697,1917,-1252,00:03.9960675
672.493359510336,503.02713939254,0.64721143245697,1906,-1270,00:04.0056574
675.389767871579,491.810139739,0.64721143245697,1906,-1270,00:04.0272733
678.180852292413,476.643492320129,0.651117742061615,1906,-1270,00:04.0356334
680.024021249567,462.477422335143,0.653070867061615,1906,-1270,00:04.0356334
680.339993070793,458.949070331447,0.653070867061615,1895,-1287,00:04.0586882
680.971936713246,448.785310081996,0.65551233291626,1849,-1254,00:04.0734065
680.761288832429,435.83046541171,0.659418642520905,1762,-1192,00:04.0797091
679.234091696501,423.244254532856,0.667231261730194,1762,-1192,00:04.0954966
676.285021365054,411.23732532625,0.678217768669128,1673,-1130,00:04.0954966
675.28444393117,408.393578935212,0.681391596794128,1673,-1130,00:04.1113250
671.650767987065,400.757593255572,0.690424978733063,1628,-1099,00:04.1189356
670.334218731955,398.440466566578,0.693354666233063,1628,-1099,00:04.1259256
666.437232936829,392.01570620164,0.704097032546997,1584,-1068,00:04.1259256
