X, Y, Pressure, TiltX, TiltY, Time
541.101743850329,325.082342071833,0.278797596693039,1574,541,00:03.6057226
541.259729760942,322.238595680795,0.29613184928894,1574,541,00:03.6332407
545.05139161566,318.078300034646,0.630853712558746,1574,541,00:03.6460500
559.480771451669,312.970088924818,0.579583406448364,1574,541,00:03.6522294
567.906686684375,311.600877699503,0.581536591053009,1574,541,00:03.6594807
570.908418986026,311.284905878277,0.581536591053009,1574,541,00:03.6594807
573.910151287678,311.074257997459,0.587396025657654,1574,541,00:03.6816025
588.392193093891,311.179581937868,0.610101461410522,1574,541,00:03.6913269
599.925164568657,312.074835431343,0.621820390224457,1574,541,00:03.7113302
626.098163760249,315.919159256265,0.651117742061615,1574,541,00:03.7123366
630.627093197829,316.761750779536,0.65600061416626,1574,541,00:03.7264537
644.898487123224,320.026792932209,0.671869993209839,1574,541,00:03.7422007
663.804134426608,325.76694768449,0.692133963108063,1574,541,00:03.7562194
682.499133849174,333.297609423721,0.702876329421997,1574,541,00:03.7609029
687.080725256958,335.404088231897,0.705073595046997,1574,541,00:03.7716968
700.456865688879,342.35546829888,0.707270920276642,1574,541,00:03.7873714
717.624667975517,353.09851022058,0.711177229881287,1574,541,00:03.8025196
732.949301305001,364.473495784733,0.715327680110931,1574,541,00:03.8223449
746.009469915695,376.849058782769,0.720210552215576,1574,541,00:03.8312948
756.69984986719,389.856565423259,0.731197059154511,1574,541,00:03.8462959
764.862455248874,403.443353735997,0.749019622802734,1574,541,00:03.8621066
770.286638179928,416.819494167918,0.767330408096313,1574,541,00:03.8631298
771.234553643608,419.873888439774,0.771236717700958,1574,541,00:03.8849660
773.814990183624,434.619240097009,0.793698012828827,1574,541,00:03.8849660
773.920314124033,437.357662547638,0.797848463058472,1574,541,00:03.9013205
773.814990183624,444.888324286869,0.810299813747406,1574,541,00:03.9160837
772.235131077492,454.420140893868,0.825192630290985,1574,541,00:03.9160837
771.603187435039,456.789929553066,0.82738995552063,1574,541,00:03.9310912
769.075412865227,463.530661739231,0.833249390125275,1574,541,00:03.9470844
764.230511606421,471.798591061323,0.839108884334564,1574,541,00:03.9470844
762.650652500289,473.799745929091,0.839108884334564,1574,541,00:03.9622032
757.279131539439,479.75054856219,0.839108884334564,1574,541,00:03.9746981
