X, Y, Pressure, TiltX, TiltY, Time
473.167802286638,450.62847903915,0.535881578922272,1755,-237,00:03.4000756
469.955422104169,449.627901605266,0.544670760631561,1755,-237,00:03.4251539
465.742464487816,445.204296108096,0.600823998451233,1755,-237,00:03.4384499
467.796281325788,423.981522115718,0.511955440044403,1755,-237,00:03.4516351
475.906224737268,406.919043769488,0.511955440044403,1755,-237,00:03.4667862
487.860491973669,387.855410555491,0.496086061000824,1755,-237,00:03.4677915
491.599491858182,383.273819147708,0.493156313896179,1755,-237,00:03.4822674
503.185125303153,370.424298417831,0.48485541343689,1757,-222,00:03.4976691
520.036955768564,356.942834045502,0.468741893768311,1757,-222,00:03.4976691
524.091927474304,354.41505947569,0.468741893768311,1757,-222,00:03.5129492
536.783462293567,349.412172306271,0.468741893768311,1761,-186,00:03.5342350
554.214574431228,346.463101974824,0.481437385082245,1767,-108,00:03.5487374
577.017207529738,346.884397736459,0.530022144317627,1769,-21,00:03.5641028
599.925164568657,352.1505947569,0.593011379241943,1768,78,00:03.5681029
604.506755976441,354.046425684259,0.605462729930878,1767,107,00:03.5781037
617.619586557339,360.997805751241,0.632074475288391,1761,188,00:03.5941122
634.260769141933,374.215960272549,0.650629460811615,1757,227,00:03.6091036
648.532163067329,390.909804827347,0.660395205020905,1757,227,00:03.6231051
658.906571197598,410.76336759441,0.667231261730194,1757,227,00:03.6231051
660.907726065366,415.924240674443,0.670161008834839,1757,227,00:03.6391061
665.278669592332,432.512761288832,0.672114133834839,1757,227,00:03.6540982
667.911768102552,455.684028178774,0.674067318439484,1757,227,00:03.6691035
667.17450051969,478.80263309851,0.674067318439484,1757,227,00:03.6831022
662.908880933133,500.920660584363,0.669672667980194,1757,227,00:03.6841043
661.329021827001,506.1341956346,0.665766358375549,1757,227,00:03.7062298
659.696500750664,511.189744774223,0.661860048770905,1757,227,00:03.7072391
657.905993763714,516.139969973438,0.652582585811615,1757,227,00:03.7194506
650.901951726527,529.990068137198,0.620599687099457,1757,227,00:03.7515529
626.782769372907,559.112137660238,0.579583406448364,1652,213,00:03.7665559
598.977249104977,581.756784848135,0.535149157047272,1652,213,00:03.7815556
584.969165030604,588.708164915117,0.550530254840851,1660,134,00:03.7815556
581.546136967317,589.81406628941,0.556633830070496,1661,111,00:03.7965577
571.961658390114,590.919967663703,0.576409578323364,1664,34,00:03.8119091
559.164799630442,588.128883242869,0.580315887928009,1663,-64,00:03.8188994
556.321053239404,586.917657928167,0.580315887928009,1662,-89,00:03.8276083
548.843053470378,582.968010162836,0.577630281448364,1657,-161,00:03.8419031
540.259152327059,577.385841321169,0.56786447763443,1643,-279,00:03.8483137
538.468645340109,575.96396812565,0.56786447763443,1638,-309,00:03.8646895
534.150363783347,571.487700658275,0.569817662239075,1623,-390,00:03.8729928
530.832659660469,565.010278323132,0.580315887928009,1600,-484,00:03.8881756
530.200716018016,557.795588405128,0.602044701576233,1580,-552,00:03.9027472
532.886476498441,550.212264695692,0.616205096244812,1580,-552,00:03.9027472
533.992377872734,548.316433768333,0.620111405849457,1580,-552,00:03.9237775
538.889941101744,542.628940986257,0.631830334663391,1580,-552,00:03.9393876
548.211109827925,536.046194710706,0.64916455745697,1580,-552,00:03.9492947
560.955306617392,530.411363898834,0.675043880939484,1580,-552,00:03.9702593
585.969742464488,523.144012010625,0.716304242610931,1580,-552,00:03.9841326
606.139277052777,519.562998036725,0.74706643819809,1580,-552,00:03.9896204
611.458136043423,518.931054394272,0.754879057407379,1580,-552,00:03.9999780
628.625938330061,517.930476960388,0.773922324180603,1580,-552,00:04.0143136
652.692458713477,518.931054394272,0.794430434703827,1580,-552,00:04.0143136
659.011895138007,519.615660006929,0.799313366413116,1580,-552,00:04.0300966
678.022866381799,522.564730338376,0.81957733631134,1580,-552,00:04.0437746
703.563921930939,528.410209031066,0.854978263378143,1580,-552,00:04.0607880
729.104977480079,536.204180621319,0.888670146465302,1580,-552,00:04.0607880
735.529737845017,538.468645340109,0.895506203174591,1580,-552,00:04.0742289
754.224737267583,545.367363436886,0.90893417596817,1580,-552,00:04.0742289
760.386187781499,547.631828155676,0.91161972284317,1580,-552,00:04.0978420
778.396581591408,553.52996881857,0.914305329322815,1580,-552,00:04.1123453
789.982215036378,556.847672941448,0.914305329322815,1580,-552,00:04.1143506
795.722369788659,558.111560226354,0.90917831659317,1580,-552,00:04.1257248
812.521538283866,560.428686915348,0.888426005840302,1580,-552,00:04.1279614
818.156369095739,560.69199676637,0.856198966503143,1580,-552,00:04.1289634
Time Elapsed till drawing started: 00:03.3990731
Time Elapsed till drawing submit: 00:04.6071462
