X, Y, Pressure, TiltX, TiltY, Time
683.394387342649,319.07887746853,0.581780731678009,913,-264,00:04.9198331
681.393232474882,318.973553528121,0.593255519866943,913,-264,00:04.9335672
678.970781845479,318.236285945259,0.643060982227325,913,-264,00:04.9465153
676.864303037302,316.498440928514,0.664545655250549,913,-264,00:04.9621465
674.599838318513,315.076567732995,0.721675455570221,913,-264,00:04.9774677
672.072063748701,313.654694537475,0.74731057882309,913,-264,00:04.9924933
668.491049774801,312.443469222774,0.781979084014893,913,-264,00:05.0079592
663.856796396813,312.180159371752,0.800534069538116,913,-264,00:05.0169683
660.96038803557,312.496131192978,0.817380011081696,913,-264,00:05.0273324
657.800669823305,313.180736805636,0.835446715354919,913,-264,00:05.0356077
650.21734611387,315.076567732995,0.876218795776367,913,-264,00:05.0518197
642.318050583208,318.288947915464,0.905272006988525,913,-264,00:05.0572881
640.422219655849,319.236863379143,0.91015487909317,913,-264,00:05.0659983
635.208684605613,322.449243561612,0.923582792282104,913,-264,00:05.0669968
633.470839588867,323.555144935905,0.925780117511749,913,-264,00:05.0821326
628.415290449244,326.978172999192,0.930662989616394,913,-264,00:05.0821326
626.835431343111,328.189398313893,0.930662989616394,913,-264,00:05.0970809
622.411825845941,332.086384109019,0.930662989616394,918,-247,00:05.0980847
620.937290680217,333.455595334334,0.930662989616394,918,-247,00:05.1122615
616.619009123455,337.931862801709,0.930662989616394,924,-222,00:05.1174031
615.197135927936,339.669707818455,0.930662989616394,924,-222,00:05.1381481
607.192516456866,350.781383531586,0.928221583366394,926,-213,00:05.1475841
600.135812449475,361.840397274512,0.924315273761749,935,-167,00:05.1530346
598.345305462524,364.894791546368,0.924315273761749,937,-154,00:05.1624873
593.39508026331,374.268622242753,0.924315273761749,940,-133,00:05.1624873
591.973207067791,377.270354544405,0.924315273761749,942,-124,00:05.1782601
587.760249451438,387.012819032221,0.924315273761749,942,-124,00:05.1925136
582.757362282019,400.810255225777,0.926268398761749,942,-124,00:05.2006803
581.70412287793,404.338607229472,0.926268398761749,942,-124,00:05.2075815
578.965700427301,415.555606883012,0.928221583366394,942,-124,00:05.2305047
576.385263887285,431.143550063518,0.926268398761749,942,-124,00:05.2397465
574.594756900335,447.942718558725,0.921873807907104,942,-124,00:05.2533180
573.541517496247,464.899872964546,0.91943234205246,942,-124,00:05.2761056
573.067559764407,486.43861877815,0.915526032447815,942,-124,00:05.2838551
573.541517496247,504.449012588059,0.915526032447815,942,-124,00:05.3068823
575.49001039381,528.041575239635,0.91161972284317,942,-124,00:05.3068823
576.121954036263,532.675828617623,0.91161972284317,942,-124,00:05.3223210
578.439080725257,546.631250721792,0.91161972284317,942,-124,00:05.3372598
583.178658043654,563.483081187204,0.90966659784317,942,-124,00:05.3522712
589.392770527775,579.07102436771,0.907713413238525,939,-145,00:05.3661923
596.97609423721,593.763714054741,0.907713413238525,931,-190,00:05.3808486
606.455248874004,607.139854486661,0.905760288238525,917,-249,00:05.3818684
608.825037533202,610.194248758517,0.905760288238525,914,-262,00:05.3967456
616.882318974477,618.251530199792,0.903807103633881,903,-299,00:05.4116797
629.20522000231,627.41471301536,0.901609838008881,887,-345,00:05.4260517
642.476036493821,634.471417022751,0.897215247154236,869,-388,00:05.4401770
657.010740270239,639.94826192401,0.897215247154236,847,-435,00:05.4561976
671.650767987065,643.792585748932,0.888181865215302,862,-513,00:05.4561976
675.126458020557,644.424529391385,0.888181865215302,897,-556,00:05.4710578
684.974246448782,645.688416676291,0.886228740215302,867,-602,00:05.4926901
704.77514724564,645.477768795473,0.880369246006012,865,-770,00:05.5102547
716.834738422451,643.687261808523,0.878416121006012,805,-833,00:05.5226502
727.577780344151,640.474881626054,0.874265670776367,730,-898,00:05.5383999
737.794202563806,635.945952188474,0.869626939296722,690,-993,00:05.5414031
740.058667282596,634.682064903569,0.867673754692078,669,-1007,00:05.5522789
746.588751587943,629.942487585172,0.865476489067078,633,-1088,00:05.5532831
748.431920545098,628.151980598221,0.863035023212433,611,-1100,00:05.5674723
753.066173923086,622.411825845941,0.857908010482788,545,-1133,00:05.5733290
754.382723178196,620.25268506756,0.855954825878143,519,-1145,00:05.5893451
757.64776533087,613.617276821804,0.844724178314209,433,-1179,00:05.6080854
759.332948377411,608.509065711976,0.834958434104919,386,-1194,00:05.6097323
760.017553990068,605.875967201755,0.82909893989563,364,-1201,00:05.6132222
762.703314470493,592.394502829426,0.802975535392761,253,-1278,00:05.6358441
764.757131308465,579.281672248528,0.796627759933472,135,-1295,00:05.6516301
765.810370712553,572.014320360319,0.796627759933472,62,-1300,00:05.6674289
767.179581937868,558.05889825615,0.796627759933472,-62,-1300,00:05.6818751
766.60030026562,549.1063633214,0.791500747203827,-143,-1294,00:05.6976772
764.230511606421,539.732532625014,0.789303421974182,-209,-1286,00:05.6976772
763.177272202333,537.362743965816,0.789303421974182,-224,-1283,00:05.7136212
759.332948377411,530.516687839242,0.784664690494537,-263,-1276,00:05.7264771
753.382145744312,521.827462755514,0.782467365264893,-263,-1276,00:05.7288250
751.80228663818,519.878969857951,0.782467365264893,-263,-1276,00:05.7415602
747.378681141009,514.876082688532,0.780270099639893,-263,-1276,00:05.7560137
741.585864418524,509.346575817069,0.780270099639893,-263,-1276,00:05.7717025
734.37117450052,503.975054856219,0.780270099639893,-263,-1276,00:05.7747017
