X, Y, Pressure, TiltX, TiltY, Time
535.045617276822,365.052777456981,0.244861528277397,2475,111,00:03.9150743
533.571082111098,365.526735188821,0.279041737318039,2475,111,00:03.9298541
532.623166647419,364.894791546368,0.302479594945908,2475,111,00:03.9513261
532.623166647419,361.840397274512,0.310780495405197,2475,111,00:03.9660639
533.255110289872,358.996650883474,0.324940860271454,2475,111,00:03.9806351
534.729645455595,355.468298879778,0.344716548919678,2475,111,00:03.9944721
537.046772144589,351.255341263425,0.352529168128967,2475,111,00:04.0061638
538.731955191131,348.885552604227,0.355214774608612,2475,111,00:04.0091973
540.627786118489,346.305116064211,0.362294942140579,2475,111,00:04.0242387
544.682757824229,340.670285252339,0.373769730329514,2475,111,00:04.0329101
545.683335258113,339.24841205682,0.376455336809158,2475,111,00:04.0386377
549.159025291604,334.982792470262,0.384512096643448,2475,111,00:04.0386377
550.475574546714,333.560919274743,0.38719767332077,2475,111,00:04.0537871
554.899180043885,329.505947569003,0.39378958940506,2475,111,00:04.0777407
563.588405127613,323.291835084883,0.397695899009705,2475,111,00:04.0858094
569.065250028872,319.447511259961,0.399649053812027,2475,111,00:04.1072628
583.020672133041,311.811525580321,0.412344545125961,2475,111,00:04.1072628
585.601108673057,310.389652384802,0.417959868907928,2475,111,00:04.1222013
593.763714054741,306.650652500289,0.436758995056152,2475,111,00:04.1222013
596.660122415983,305.386765215383,0.439200431108475,2475,111,00:04.1371874
605.823305231551,301.753089271278,0.442130148410797,2475,111,00:04.1451875
608.667051622589,300.647187896986,0.442130148410797,2475,111,00:04.1546197
617.777572467952,297.434807714517,0.442130148410797,2475,111,00:04.1685083
630.469107287216,293.169188127959,0.44408330321312,2475,111,00:04.1829499
642.423374523617,289.535512183855,0.446036458015442,2475,111,00:04.1839906
645.372444855064,288.850906571198,0.446036458015442,2475,111,00:04.1980108
653.219078415521,287.429033375679,0.446036458015442,2475,111,00:04.2041940
655.536205104515,287.165723524656,0.446036458015442,2475,111,00:04.2145687
662.171613350271,287.271047465065,0.447989612817764,2475,111,00:04.2145687
664.225430188243,287.481695345883,0.447989612817764,2474,135,00:04.2285406
670.176232821342,288.64025869038,0.449942767620087,2474,135,00:04.2341587
671.966739808292,289.324864303037,0.452384233474731,2474,135,00:04.2436829
676.495669245871,291.957962813258,0.454337388277054,2473,158,00:04.2436829
677.864880471186,292.800554336528,0.457267105579376,2473,158,00:04.2582682
681.761866266313,295.696962697771,0.464103162288666,2473,158,00:04.2734410
686.132809793279,300.857835777803,0.481193244457245,2471,182,00:04.2734410
687.133387227163,302.279708973323,0.48509955406189,2471,182,00:04.2887906
689.766485737383,306.597990530084,0.496086061000824,2471,182,00:04.3050731
692.557570158217,313.23339877584,0.507072567939758,2470,205,00:04.3096024
693.084189860261,314.865919852177,0.509269833564758,2470,205,00:04.3318027
694.664048966393,323.871116757131,0.518791496753693,2470,205,00:04.3486075
694.98002078762,331.243792585749,0.523674368858337,2470,205,00:04.3557395
694.084767294145,339.037764176002,0.530998706817627,2470,205,00:04.3702159
691.978288485968,346.937059706664,0.535393297672272,2470,205,00:04.3854717
688.713246333295,355.204989028756,0.539787888526917,2470,205,00:04.3992670
683.973669014898,364.052200023097,0.544670760631561,2470,205,00:04.4146497
678.128190322208,373.689340570505,0.550041973590851,2470,205,00:04.4301539
670.808176463795,384.379720522,0.55785459280014,2470,205,00:04.4452973
661.750317588636,395.912691996766,0.56762033700943,2470,205,00:04.4684138
647.162951842014,413.923085806675,0.587884306907654,2470,205,00:04.4684138
644.635177272202,416.924818108327,0.592523097991943,2470,205,00:04.4841300
636.788543711745,426.298648804712,0.607171714305878,2470,205,00:04.5021964
626.150825730454,439.41147938561,0.622064530849457,2470,205,00:04.5133779
615.671093659776,453.261577549371,0.635736644268036,2470,205,00:04.5281594
606.507910844208,467.585633444971,0.639887094497681,2470,205,00:04.5427151
597.555375909458,482.225661161797,0.639887094497681,2470,205,00:04.5587462
589.81406628941,496.549717057397,0.639887094497681,2470,205,00:04.5730267
583.12599607345,510.926434923201,0.639887094497681,2470,205,00:04.5879270
577.649151172191,525.197828848597,0.639887094497681,2470,205,00:04.6044373
573.910151287678,539.258574893175,0.637933909893036,2470,205,00:04.6248887
571.856334449706,552.792701235708,0.637933909893036,2470,205,00:04.6357470
570.803095045617,565.852869846403,0.635736644268036,2470,205,00:04.6357470
570.750433075413,568.907264118258,0.633783459663391,2470,205,00:04.6484370
571.119066866844,578.281094814644,0.633783459663391,2470,205,00:04.6638577
572.330292181545,589.81406628941,0.633783459663391,2470,205,00:04.6638577
572.962235823998,592.605150710244,0.631830334663391,2470,205,00:04.6857782
577.28051738076,606.823882665435,0.629877150058746,2470,205,00:04.6887472
578.333756784848,609.562305116064,0.629877150058746,2471,182,00:04.7040552
582.17808060977,617.356276706317,0.627924025058746,2471,182,00:04.7156784
588.181545213073,626.624783462294,0.627924025058746,2474,136,00:04.7303528
595.027601339647,633.944797320707,0.624017715454102,2475,113,00:04.7359851
596.818108326597,635.41933248643,0.624017715454102,2475,113,00:04.7451559
602.716248989491,639.316318281557,0.621332108974457,2475,89,00:04.7668005
610.457558609539,643.002656195866,0.616693377494812,2476,42,00:04.7755595
618.251530199792,644.951149093429,0.614740192890167,2476,-5,00:04.7983485
626.46679755168,645.109135004042,0.612787067890167,2476,-51,00:04.8048614
633.944797320707,642.897332255457,0.607904195785522,2476,-74,00:04.8126585
635.682642337452,641.896754821573,0.605951011180878,2476,-74,00:04.8277694
640.580205566463,638.052430996651,0.596185266971588,2474,-120,00:04.8440742
648.532163067329,628.836586210879,0.579583406448364,2474,-120,00:04.8587535
652.218500981638,622.464487816145,0.579583406448364,2474,-120,00:04.8587535
652.903106594295,620.884628710013,0.579583406448364,2474,-120,00:04.8739399
654.430303730223,615.987065481002,0.579583406448364,2474,-120,00:04.8888313
655.746852985333,608.614389652385,0.579583406448364,2474,-120,00:04.9042963
656.431458597991,599.240558956,0.588128507137299,2474,-120,00:04.9191870
656.694768449013,588.4975170343,0.593987941741943,2474,-120,00:04.9201274
656.642106478808,585.75909458367,0.593987941741943,2474,-120,00:04.9346807
656.378796627786,577.543827231782,0.598870813846588,2474,-120,00:04.9492482
655.325557223698,567.327405012126,0.603753745555878,2474,-120,00:04.9705721
653.482388266543,557.216306732879,0.607660055160522,2474,-120,00:04.9864979
650.270008084074,546.84189860261,0.615472674369812,2474,-120,00:04.9956692
646.16237440813,536.151518651114,0.625238418579102,2474,-120,00:05.0081802
641.475459059938,525.882434461254,0.642328500747681,2474,-120,00:05.0230312
636.525233860723,516.297955884051,0.654291570186615,2474,-120,00:05.0230312
635.261346575817,513.980829195057,0.65624475479126,2474,-120,00:05.0381335
631.259036840282,507.082111098279,0.658930361270905,2474,-120,00:05.0605525
621.937868114101,491.862801709204,0.663324952125549,2474,-120,00:05.0794721
616.092389421411,481.014435847096,0.669916808605194,2474,-120,00:05.0903586
610.773530430766,470.534703776418,0.675532162189484,2474,-120,00:05.0903586
609.351657235247,468.006929206606,0.675532162189484,2474,-120,00:05.1052188
604.875389767872,461.108211109828,0.679926753044128,2474,-120,00:05.1099515
603.348192631944,458.896408361243,0.679926753044128,2474,-120,00:05.1212866
598.924587134773,452.682295877122,0.684321343898773,2474,-120,00:05.1353466
593.447742233514,444.993648227278,0.689692556858063,2474,-120,00:05.1500496
588.655502944913,437.62097239866,0.695063710212708,2474,-120,00:05.1559846
587.391615660007,435.883127381915,0.695063710212708,2474,-120,00:05.1719915
583.441967894676,430.669592331678,0.699458301067352,2474,-120,00:05.1802616
578.544404665666,423.718212264696,0.703852891921997,2474,-120,00:05.1880468
577.438503291373,422.033029218155,0.703852891921997,2474,-120,00:05.1953974
574.120799168495,417.188127959349,0.706294357776642,2474,-120,00:05.2037610
573.120221734611,415.660930823421,0.708491623401642,2474,-120,00:05.2198795
568.433306386419,408.340916965008,0.710688948631287,2474,-120,00:05.2359815
566.748123339878,405.707818454787,0.712886214256287,2474,-120,00:05.2444541
563.009123455364,401.126227047003,0.715083539485931,2474,-120,00:05.2632284
557.742926434923,395.017438503291,0.722896158695221,2474,-120,00:05.2661642
556.847672941448,394.122185009816,0.722896158695221,2474,-120,00:05.2790128
554.635870192863,391.5417484698,0.726802468299866,2474,-120,00:05.2945327
552.055433652847,388.382030257536,0.726802468299866,2474,-120,00:05.3083400
550.001616814875,385.32763598568,0.730708777904511,2474,-120,00:05.3118225
549.580321053239,384.643030373022,0.730708777904511,2474,-120,00:05.3279963
548.211109827925,382.799861415868,0.730708777904511,2474,-120,00:05.3389183
546.473264811179,380.535396697078,0.728755652904511,2474,-120,00:05.3553153
544.788081764638,378.428917888902,0.728755652904511,2475,-97,00:05.3595106
544.314124032798,377.902298186858,0.726558327674866,2475,-97,00:05.3692997
542.839588867075,376.480424991339,0.726558327674866,2475,-97,00:05.3750311
542.312969165031,376.059129229703,0.724605143070221,2475,-97,00:05.3842402
541.154405820534,374.742579974593,0.724605143070221,2475,-97,00:05.4000112
539.837856565423,373.320706779074,0.722652018070221,2475,-97,00:05.4150784
538.679293220926,371.898833583555,0.720698833465576,2475,-97,00:05.4150784
538.415983369904,371.477537821919,0.720698833465576,2475,-97,00:05.4349302
537.626053816838,370.371636447627,0.718745708465576,2475,-97,00:05.4504318
536.046194710706,368.159833699041,0.716792523860931,2476,-73,00:05.4661151
534.940293336413,366.737960503522,0.716792523860931,2476,-73,00:05.4661151
534.624321515186,366.369326712091,0.716792523860931,2476,-73,00:05.4802330
533.83439196212,365.526735188821,0.716792523860931,2476,-73,00:05.4948221
532.886476498441,364.262847903915,0.718745708465576,2476,-73,00:05.4958261
532.570504677214,363.999538052893,0.718745708465576,2476,-73,00:05.5101017
531.991223004966,363.156946529622,0.718745708465576,2476,-73,00:05.5145724
531.780575124148,362.840974708396,0.718745708465576,2476,-73,00:05.5299502
531.464603302922,361.945721214921,0.715571820735931,2476,-73,00:05.5529861
531.464603302922,361.945721214921,0.710444808006287,2476,-73,00:05.5557699
Time Elapsed till drawing started: 00:03.9118904
Time Elapsed till drawing submit: 00:06.1732441
