X, Y, Pressure, TiltX, TiltY, Time
612.880009238942,451.523732532625,0.933348596096039,2262,284,00:06.5444861
614.512530315279,452.998267698349,0.933348596096039,2262,284,00:06.5603994
615.987065481002,454.630788774685,0.933348596096039,2262,284,00:06.5603994
616.355699272433,455.104746506525,0.935301721096039,2262,284,00:06.5759071
617.777572467952,456.737267582862,0.935301721096039,2262,284,00:06.6061513
621.305924471648,461.002887169419,0.944090962409973,2262,284,00:06.6061513
621.674558263079,461.476844901259,0.946532368659973,2262,284,00:06.6251779
622.727797667167,462.846056126574,0.948485553264618,2262,284,00:06.6411429
625.15024829657,464.899872964546,0.950438678264618,2262,284,00:06.6546533
625.518882088001,465.215844785772,0.950438678264618,2262,284,00:06.6614255
626.256149670863,465.847788428225,0.950438678264618,2262,284,00:06.6732897
628.099318628017,467.21699965354,0.952391862869263,2262,284,00:06.6732897
628.520614389652,467.480309504562,0.952391862869263,2262,284,00:06.6924310
629.626515763945,468.53354890865,0.954344987869263,2262,284,00:06.7039618
631.575008661508,469.955422104169,0.956298172473907,2262,284,00:06.7234292
635.050698694999,472.219886822959,0.958251297473907,2262,284,00:06.7234292
635.682642337452,472.535858644185,0.958251297473907,2262,284,00:06.7391747
637.473149324402,473.536436078069,0.958251297473907,2262,284,00:06.7391747
638.052430996651,473.957731839704,0.961181044578552,2262,284,00:06.7610469
641.317473149324,475.958886707472,0.967040538787842,2262,284,00:06.7610469
642.002078761982,476.432844439312,0.967040538787842,2262,284,00:06.7745472
643.845247719136,477.854717634831,0.962890028953552,2262,284,00:06.7901810
645.899064557108,479.329252800554,0.956786453723907,2262,284,00:06.7901810
646.425684259152,479.645224621781,0.956786453723907,2262,284,00:06.7998189
646.899641990992,479.908534472803,0.956786453723907,2262,284,00:06.7998189
647.426261693036,480.171844323825,0.956786453723907,2262,284,00:06.8128775
649.006120799168,481.014435847096,0.956786453723907,2262,284,00:06.8128775
649.585402471417,481.225083727913,0.956786453723907,2262,284,00:06.8349558
652.850444624091,482.120337221388,0.966796338558197,2262,284,00:06.8424068
654.482965700427,482.436309042615,0.966796338558197,2262,284,00:06.8647859
659.801824691073,483.226238595681,0.968749523162842,2262,284,00:06.8805700
663.646148515995,483.910844208338,0.983398199081421,2262,284,00:06.8943886
667.279824460099,484.595449820996,0.998046815395355,2262,284,00:06.9035428
668.965007506641,485.016745582631,0.998046815395355,2264,263,00:06.9192318
672.019401778496,485.859337105901,1,2270,184,00:06.9192318
672.704007391154,486.122646956923,1,2272,159,00:06.9401615
676.495669245871,487.228548331216,1,2274,116,00:06.9542425
679.550063517727,487.965815914078,1,2276,49,00:06.9742993
682.44647187897,488.597759556531,1,2276,5,00:06.9772079
683.131077491627,488.755745467144,1,2276,5,00:06.9860458
685.237556299804,489.335027139393,1,2276,5,00:07.0045799
689.081880124726,489.966970781845,1,2226,-37,00:07.0145959
690.293105439427,489.914308811641,1,2226,-58,00:07.0389144
693.821457443123,490.124956692459,0.988036930561066,2174,-77,00:07.0444192
695.085344728029,490.440928513685,0.988036930561066,2174,-97,00:07.0677372
698.982330523155,491.020210185934,0.9990234375,2070,-111,00:07.0677372
699.614274165608,491.072872156138,1,2070,-111,00:07.0912898
703.089964199099,491.810139739,1,2018,-127,00:07.0912898
703.774569811757,491.968125649613,1,2018,-127,00:07.1069369
706.986949994226,492.547407321862,1,1915,-138,00:07.1069369
707.671555606883,492.705393232475,1,1915,-138,00:07.1353921
711.357893521192,493.389998845132,1,1914,-155,00:07.1353921
711.884513223236,493.495322785541,1,1914,-155,00:07.1510679
713.517034299573,493.758632636563,1,1861,-167,00:07.1510679
713.990992031412,493.811294606768,1,1861,-167,00:07.1746982
715.834160988567,494.07460445779,1,1809,-179,00:07.1762115
716.255456750202,494.021942487585,1,1809,-179,00:07.1971980
719.625822843284,493.916618547176,1,1758,-173,00:07.2190105
721.732301651461,493.811294606768,1,1704,-183,00:07.2420071
725.207991684952,493.547984755745,1,1651,-192,00:07.2420071
725.734611386996,493.495322785541,1,1651,-192,00:07.2577756
728.631019748239,493.284674904723,1,1599,-201,00:07.2737213
731.053470377642,492.968703083497,1,1599,-201,00:07.2737213
731.63275204989,492.863379143088,1,1548,-194,00:07.2894664
733.317935096431,492.547407321862,1,1497,-201,00:07.3016314
733.844554798476,492.442083381453,1,1497,-201,00:07.3152126
736.424991338492,492.020787619818,1,1447,-194,00:07.3301850
738.373484236055,491.704815798591,1,1445,-206,00:07.3459312
740.532625014436,491.283520036956,1,1443,-219,00:07.3459312
741.05924471648,491.178196096547,1,1443,-219,00:07.3704849
743.902991107518,490.651576394503,1,1389,-237,00:07.3902059
747.378681141009,489.914308811641,1,1387,-249,00:07.4045273
749.485159949186,489.282365169188,1,1382,-275,00:07.4202756
751.433652846749,488.755745467144,1,1329,-289,00:07.4441783
753.961427416561,488.123801824691,1,1326,-300,00:07.4600022
756.331216075759,487.333872271625,1,1321,-324,00:07.4807565
757.437117450052,486.859914539785,1,1269,-323,00:07.4807565
757.963737152096,486.596604688763,1,1269,-323,00:07.4922104
758.858990645571,486.175308927128,0.994384706020355,1266,-334,00:07.4922104
758.858990645571,486.175308927128,0.99121081829071,1266,-334,00:07.5080616
760.175539900681,484.964083612426,0.988036930561066,1263,-345,00:07.5080616
760.596835662317,484.595449820996,0.988036930561066,1214,-331,00:07.5254686
761.597413096201,483.436886476498,0.988036930561066,1211,-342,00:07.5331966
762.282018708858,482.699618893637,0.988036930561066,1160,-327,00:07.5331966
762.597990530084,482.330985102206,0.988036930561066,1158,-338,00:07.5488352
763.598567963968,481.225083727913,0.988036930561066,1151,-359,00:07.5641985
765.231089040305,479.539900681372,0.988036930561066,1151,-359,00:07.5802687
767.758863610117,477.117450051969,1,1145,-379,00:07.5802687
768.180159371752,476.696154290334,1,1145,-379,00:07.6021233
769.496708626862,475.537590945837,1,1145,-379,00:07.6021233
769.760018477884,475.116295184201,1,1145,-379,00:07.6226748
771.603187435039,473.483774107865,1,1142,-389,00:07.6383244
772.972398660353,472.11456288255,1,1094,-373,00:07.6539284
774.183623975055,470.903337567849,1,1094,-373,00:07.6695609
775.236863379143,469.692112253147,1,1094,-373,00:07.6715608
775.500173230165,469.428802402125,1,1094,-373,00:07.6909240
776.553412634253,468.217577087423,1,1094,-373,00:07.7147178
777.869961889364,466.795703891904,1,1094,-373,00:07.7198763
778.291257650999,466.216422219656,1,1094,-373,00:07.7356435
778.501905531817,465.953112368634,1,1094,-373,00:07.7356435
778.765215382839,465.689802517612,1,1047,-356,00:07.7568005
779.871116757131,463.951957500866,0.972411692142487,1047,-356,00:07.7657522
780.608384339993,462.056126573507,0.970458507537842,999,-340,00:07.7817569
781.029680101628,459.949647765331,0.968261241912842,999,-340,00:07.7817569
781.082342071833,459.370366093082,0.968261241912842,999,-340,00:07.7974014
781.240327982446,457.000577433884,0.968261241912842,951,-323,00:07.7974014
781.240327982446,456.368633791431,0.966308057308197,951,-323,00:07.8190230
781.187666012242,453.788197251415,0.964354932308197,951,-323,00:07.8347332
781.135004042037,451.049774800785,0.962401747703552,901,-306,00:07.8487175
780.92435616122,448.469338260769,0.960448622703552,901,-306,00:07.8717438
780.555722369789,445.520267929322,0.960448622703552,901,-306,00:07.8856637
780.292412518767,443.571775031759,0.960448622703552,853,-289,00:07.9013272
779.871116757131,441.833930015013,0.958495438098907,853,-289,00:07.9169164
778.975863263656,439.569465296224,0.956542313098907,853,-289,00:07.9169164
778.765215382839,439.095507564384,0.956542313098907,853,-289,00:07.9398136
777.764637948955,437.199676637025,0.952636003494263,853,-289,00:07.9398136
777.501328097933,436.673056934981,0.952636003494263,853,-289,00:07.9554543
776.553412634253,435.145859799053,0.952636003494263,853,-289,00:07.9764097
774.341609885668,431.933479616584,0.950682818889618,853,-289,00:07.9921202
772.182469107287,429.61635292759,0.950682818889618,855,-282,00:08.0147426
770.918581822381,428.352465642684,0.950682818889618,855,-282,00:08.0375208
767.074257997459,424.929437579397,0.948729693889618,860,-266,00:08.0557311
764.967779189283,423.29691650306,0.946776509284973,863,-258,00:08.0739355
763.124610232128,422.243677098972,0.946776509284973,867,-243,00:08.0808932
762.124032798245,421.822381337337,0.946776509284973,867,-243,00:08.0963494
760.333525811295,421.085113754475,0.949706256389618,873,-218,00:08.1114295
758.595680794549,419.979212380182,0.949950397014618,880,-191,00:08.1114295
758.174385032914,419.610578588752,0.946532368659973,882,-179,00:08.1335861
756.541863956577,418.346691303846,0.950926959514618,889,-136,00:08.1492940
754.488047118605,416.503522346691,0.944823384284973,894,-100,00:08.1559530
753.698117565539,415.76625476383,0.944823384284973,894,-100,00:08.1715461
752.223582399815,414.502367478924,0.942870199680328,896,-75,00:08.1715461
751.854948608384,414.081071717288,0.942870199680328,896,-75,00:08.1875273
750.275089502252,412.079916849521,0.942870199680328,898,-59,00:08.2032540
749.116526157755,410.184085922162,0.940917074680328,898,-51,00:08.2188631
747.378681141009,408.656888786234,0.940917074680328,898,-51,00:08.2459768
744.850906571198,406.761057858875,0.940917074680328,898,-43,00:08.2615430
743.060399584248,405.918466335605,0.940917074680328,899,-35,00:08.2615430
742.691765792817,405.707818454787,0.940917074680328,899,-35,00:08.2696978
742.270470031181,405.549832544174,0.940917074680328,899,-35,00:08.2847054
740.374639103823,404.654579050699,0.940917074680328,899,-27,00:08.2847054
739.848019401779,404.443931169881,0.940917074680328,899,-19,00:08.2991544
738.426146206259,403.864649497633,0.940917074680328,899,-19,00:08.3065669
738.004850444624,403.548677676406,0.940917074680328,899,-19,00:08.3222586
735.161104053586,402.442776302113,0.940917074680328,899,-11,00:08.3446813
732.633329483774,401.652846749047,0.955077409744263,899,-3,00:08.3446813
732.159371751934,401.44219886823,0.955077409744263,899,-3,00:08.3604152
729.736921122532,400.862917195981,0.949706256389618,899,21,00:08.3604152
729.262963390692,400.810255225777,0.946776509284973,899,21,00:08.3745709
728.841667629056,400.757593255572,0.943846821784973,899,31,00:08.3902792
727.367132463333,400.336297493937,0.943846821784973,897,73,00:08.4115804
726.155907148632,400.230973553528,0.941893637180328,893,109,00:08.4198807
725.523963506179,400.230973553528,0.939940512180328,891,126,00:08.4260252
725.260653655156,400.230973553528,0.937254905700684,891,126,00:08.4344429
724.681371982908,400.283635523733,0.932127892971039,891,126,00:08.4567366
722.68021711514,399.967663702506,0.91015487909317,890,134,00:08.4567366
722.258921353505,399.967663702506,0.905272006988525,890,134,00:08.4778191
721.784963621665,399.915001732302,0.900389075279236,889,142,00:08.4778191
721.311005889826,399.862339762097,0.893553078174591,889,142,00:08.4934575
718.888555260423,399.809677791893,0.841550290584564,887,150,00:08.4934575
631.627670631713,509.293913846865,0.0917830169200897,3971,244,00:15.4596905
631.627670631713,509.293913846865,0.0917830169200897,3971,244,00:15.4753419
631.627670631713,509.293913846865,0.176256954669952,3971,244,00:15.4910160
631.627670631713,509.293913846865,0.238757908344269,3971,244,00:15.5065948
631.627670631713,509.293913846865,0.303456157445908,3971,244,00:15.5258173
631.417022750895,509.293913846865,0.368642717599869,3971,244,00:15.5312994
631.311698810486,509.451899757478,0.391592264175415,3971,244,00:15.5471297
631.101050929669,511.084420833815,0.445304036140442,3971,244,00:15.5626965
631.259036840282,511.927012357085,0.461173415184021,3971,244,00:15.5819570
632.206952303961,514.770758748123,0.514152765274048,3971,244,00:15.5819570
632.417600184779,515.297378450167,0.523430228233337,3971,244,00:15.5975990
633.102205797436,517.193209377526,0.551262676715851,3971,244,00:15.5975990
633.365515648458,517.877814990184,0.56005185842514,3971,244,00:15.6127866
634.260769141933,520.194941679178,0.586419463157654,3971,244,00:15.6284432
636.36724795011,525.092504908188,0.627679884433746,3971,244,00:15.6438985
637.104515532972,526.514378103707,0.639887094497681,3971,244,00:15.6595529
639.00034646033,529.568772375563,0.668207824230194,3971,244,00:15.6595529
639.421642221966,530.148054047812,0.673090696334839,3971,244,00:15.6798193
640.896177387689,532.51784270701,0.691157400608063,3971,244,00:15.6798193
641.317473149324,533.097124379259,0.695551991462708,3971,244,00:15.6957397
642.423374523617,534.7823074258,0.707026779651642,3971,244,00:15.7134293
644.003233629749,536.783462293567,0.720698833465576,3971,244,00:15.7292259
646.109712437926,538.731955191131,0.735103368759155,3971,244,00:15.7435669
647.426261693036,539.574546714401,0.7394979596138,3971,244,00:15.7615104
649.111444739577,540.522462178081,0.749263763427734,3971,244,00:15.7615104
649.585402471417,540.680448088694,0.751705169677734,3971,244,00:15.7729366
651.165261577549,541.207067790738,0.758052945137024,3971,244,00:15.7886719
653.377064326135,541.523039611964,0.766353845596313,3971,244,00:15.7886719
653.956345998383,541.523039611964,0.768551170825958,3971,244,00:15.8043180
655.852176925742,541.312391731147,0.772701621055603,3971,244,00:15.8199179
659.749162720868,540.206490356854,0.783443987369537,3920,239,00:15.8199179
660.48643030373,539.890518535628,0.783443987369537,3921,199,00:15.8380926
662.645571082111,538.837279131539,0.787350296974182,3921,199,00:15.8504819
663.382838664973,538.415983369904,0.787350296974182,3921,199,00:15.8678495
668.543711745005,534.466335604573,0.791500747203827,3922,158,00:15.8678495
669.175655387458,533.781729991916,0.791500747203827,3922,158,00:15.8834935
671.071486314817,531.885899064557,0.793698012828827,3922,158,00:15.8834935
671.650767987065,531.253955422104,0.795651197433472,3923,116,00:15.8946823
672.230049659314,530.622011779651,0.795651197433472,3872,114,00:15.8946823
672.756669361358,529.990068137198,0.795651197433472,3872,114,00:15.9236484
675.442429841783,525.513800669823,0.803219676017761,3872,74,00:15.9423743
677.232936828733,521.353505023675,0.813473701477051,3821,73,00:15.9580546
678.128190322208,518.562420602841,0.817624151706696,3769,71,00:15.9682304
678.496824113639,517.298533317935,0.81957733631134,3769,71,00:15.9886988
679.181429726296,513.401547522809,0.823727786540985,3769,71,00:16.0026746
679.392077607114,511.084420833815,0.82763409614563,3718,70,00:16.0187479
679.497401547523,509.083265966047,0.82983136177063,3718,70,00:16.0408312
679.392077607114,505.976209723987,0.831784546375275,3718,70,00:16.0408312
679.286753666705,505.344266081534,0.831784546375275,3718,70,00:16.0564526
678.86545790507,503.448435154175,0.833981812000275,3718,70,00:16.0564526
678.654810024252,502.816491511722,0.833981812000275,3718,70,00:16.0792566
677.338260769142,499.972745120684,0.840085446834564,3718,70,00:16.0933228
676.074373484236,498.182238133734,0.842282772064209,3718,70,00:16.1078458
674.968472109943,496.760364938215,0.844235897064209,3718,70,00:16.1225401
673.96789467606,495.3911537129,0.846189081668854,3718,70,00:16.1225401
673.757246795242,495.022519921469,0.846189081668854,3718,70,00:16.1536596
672.809331331562,492.073449590022,0.844480037689209,3718,70,00:16.1785848
672.072063748701,489.756322901028,0.842282772064209,3718,70,00:16.1989590
671.071486314817,486.91257650999,0.842282772064209,3667,69,00:16.2133889
670.281556761751,484.6481117912,0.842282772064209,3667,69,00:16.2291257
669.544289178889,481.962351310775,0.842282772064209,3667,69,00:16.2291257
669.386303268276,481.225083727913,0.842282772064209,3667,69,00:16.2447357
668.912345536436,478.328675366671,0.842282772064209,3667,69,00:16.2586039
668.59637371521,476.064210647881,0.842282772064209,3667,69,00:16.2611694
668.491049774801,475.22161912461,0.842282772064209,3667,69,00:16.2855084
668.017092042961,471.377295299688,0.842282772064209,3667,69,00:16.2861742
667.911768102552,470.640027716826,0.842282772064209,3667,69,00:16.3021385
667.385148400508,467.374985564153,0.842282772064209,3667,69,00:16.3021385
667.279824460099,466.7430419217,0.842282772064209,3667,69,00:16.3178021
666.963852638873,464.794549024137,0.842282772064209,3667,69,00:16.3334287
666.595218847442,461.687492782076,0.842282772064209,3667,69,00:16.3364754
666.542556877238,460.792239288601,0.842282772064209,3667,69,00:16.3480681
666.489894907033,458.053816837972,0.840329587459564,3667,69,00:16.3587995
666.542556877238,456.052661970204,0.840329587459564,3667,69,00:16.3789519
667.17450051969,449.575239635062,0.838376462459564,3667,69,00:16.3789519
667.279824460099,448.574662201178,0.838376462459564,3667,69,00:16.3933539
667.385148400508,445.783577780344,0.838376462459564,3667,69,00:16.4066437
667.332486430304,444.045732763599,0.838376462459564,3667,69,00:16.4223612
666.595218847442,438.674211802749,0.838376462459564,3667,69,00:16.4223612
666.437232936829,437.726296339069,0.838376462459564,3667,69,00:16.4379870
665.752627324171,434.882549948031,0.840329587459564,3667,69,00:16.4635286
664.752049890288,429.405705046772,0.840329587459564,3667,69,00:16.4635286
664.594063979674,428.615775493706,0.840329587459564,3667,69,00:16.4792822
664.06744427763,426.140662894099,0.840329587459564,3667,69,00:16.4836550
663.856796396813,424.560803787966,0.840329587459564,3667,69,00:16.4992887
663.59348654579,421.13777572468,0.840329587459564,3667,69,00:16.5092337
663.540824575586,420.137198290796,0.840329587459564,3667,69,00:16.5132175
663.382838664973,416.766832197713,0.840329587459564,3667,69,00:16.5283729
663.22485275436,411.658621087885,0.840329587459564,3667,69,00:16.5484212
663.22485275436,404.285945259268,0.840329587459564,3667,69,00:16.5484212
663.172190784155,403.285367825384,0.840329587459564,3667,69,00:16.5710003
663.066866843746,400.283635523733,0.840329587459564,3667,69,00:16.5710003
663.014204873542,399.335720060053,0.840329587459564,3667,69,00:16.5903127
662.487585171498,394.964776533087,0.850095391273499,3667,69,00:16.5908627
662.329599260885,394.122185009816,0.850095391273499,3667,69,00:16.5908627
662.171613350271,393.384917426955,0.850095391273499,3667,69,00:16.6140142
661.487007737614,390.541171035916,0.848142206668854,3667,69,00:16.6296527
660.907726065366,388.013396466105,0.848142206668854,3667,69,00:16.6296527
660.802402124957,387.434114793856,0.848142206668854,3667,69,00:16.6453403
660.328444393117,384.379720522,0.850095391273499,3667,69,00:16.6453403
660.275782422913,383.853100819956,0.850095391273499,3667,69,00:16.6631191
660.117796512299,382.273241713824,0.850095391273499,3667,69,00:16.6706397
659.854486661277,381.483312160758,0.850095391273499,3667,107,00:16.6864049
659.433190899642,379.850791084421,0.852048516273499,3665,186,00:16.7079286
658.801247257189,376.638410901952,0.854001700878143,3664,223,00:16.7079286
658.69592331678,376.006467259499,0.854001700878143,3662,261,00:16.7247782
658.432613465758,374.321284212958,0.854001700878143,3662,261,00:16.7247782
658.379951495554,373.794664510913,0.854001700878143,3662,261,00:16.7408010
658.485275435963,371.056242060284,0.854001700878143,3662,261,00:16.7563410
658.590599376371,370.582284328444,0.854001700878143,3662,261,00:16.7695715
659.222543018824,368.26515763945,0.854001700878143,3661,300,00:16.7695715
659.380528929438,367.843861877815,0.854001700878143,3661,300,00:16.8008890
660.48643030373,365.895368980252,0.854001700878143,3657,376,00:16.8008890
661.381683797205,364.842129576164,0.854001700878143,3652,453,00:16.8165121
663.22485275436,363.051622589214,0.854001700878143,3652,453,00:16.8165121
663.59348654579,362.630326827578,0.854001700878143,3652,453,00:16.8321031
664.436078069061,361.893059244716,0.854001700878143,3652,453,00:16.8495650
666.647880817646,360.155214227971,0.854001700878143,3649,490,00:16.8495650
667.121838549486,359.839242406744,0.854001700878143,3649,490,00:16.8657318
668.438387804596,358.786003002656,0.854001700878143,3649,490,00:16.8766195
669.333641298071,358.154059360203,0.854001700878143,3649,490,00:16.8926141
671.966739808292,355.942256611618,0.854001700878143,3649,490,00:16.9082309
673.757246795242,354.520383416099,0.854001700878143,3646,528,00:16.9268067
675.653077722601,353.309158101397,0.854001700878143,3643,565,00:16.9268067
676.12703545444,353.09851022058,0.854001700878143,3640,602,00:16.9426355
677.496246679755,352.413904607922,0.854001700878143,3636,639,00:16.9511643
678.39150017323,352.045270816492,0.854001700878143,3636,639,00:16.9683781
681.077260653655,351.623975054856,0.854001700878143,3618,796,00:16.9683781
681.445894445086,351.623975054856,0.854001700878143,3613,834,00:16.9964914
683.499711283058,351.781960965469,0.854001700878143,3603,909,00:17.0030688
684.342302806329,351.939946876083,0.854001700878143,3603,909,00:17.0140049
684.71093659776,352.045270816492,0.854001700878143,3603,909,00:17.0140049
685.448204180621,352.361242637718,0.855954825878143,3597,945,00:17.0308107
686.87007737614,353.09851022058,0.855954825878143,3592,981,00:17.0308107
687.080725256958,353.309158101397,0.855954825878143,3592,981,00:17.0465902
687.765330869615,353.94110174385,0.857908010482788,3586,1017,00:17.0612956
688.607922392886,354.994341147939,0.857908010482788,3580,1052,00:17.0765255
689.397851945952,356.310890403049,0.859861135482788,3580,1052,00:17.1014196
690.135119528814,358.154059360203,0.861814320087433,3573,1087,00:17.1113306
690.293105439427,358.838664972861,0.861814320087433,3573,1087,00:17.1269638
690.293105439427,360.523848019402,0.863767445087433,3567,1123,00:17.1321314
690.240443469223,361.050467721446,0.863767445087433,3567,1123,00:17.1478031
