X, Y, Pressure, TiltX, TiltY, Time
636.472571890519,407.024367709897,1,3349,-1816,00:04.1559417
637.157177503176,407.129691650306,1,3349,-1816,00:04.1722676
637.789121145629,407.235015590715,1,3349,-1816,00:04.1857224
638.421064788082,407.340339531124,1,3349,-1816,00:04.2014163
639.00034646033,407.393001501328,1,3300,-1784,00:04.2014163
639.316318281557,407.393001501328,1,3300,-1784,00:04.2199594
640.316895715441,407.287677560919,1,3251,-1753,00:04.2199594
640.580205566463,407.18235362051,1,3251,-1753,00:04.2355796
640.896177387689,407.18235362051,1,3251,-1753,00:04.2459419
641.422797089733,407.077029680102,1,3251,-1753,00:04.2605197
642.212726642799,406.866381799284,1,3251,-1753,00:04.2762211
643.160642106479,406.655733918466,1,3262,-1723,00:04.2762211
643.371289987296,406.550409978058,1,3262,-1723,00:04.2907005
643.845247719136,406.33976209724,1,3224,-1664,00:04.2907005
644.055895599954,406.234438156831,1,3224,-1664,00:04.3069378
644.793163182816,405.707818454787,1,3235,-1634,00:04.3204942
645.899064557108,404.917888901721,1,3256,-1573,00:04.3204942
646.215036378335,404.759902991108,1,3256,-1573,00:04.3473122
647.373599722832,403.917311467837,1,3207,-1545,00:04.3658894
648.216191246102,403.338029795588,1,3217,-1515,00:04.3719976
648.42683912692,403.180043884975,1,3217,-1515,00:04.3878258
648.953458828964,402.916734033953,1,3179,-1458,00:04.4022298
648.953458828964,402.916734033953,1,3179,-1458,00:04.4180930
649.480078531008,402.706086153135,1,3188,-1428,00:04.4429179
651.323247488163,402.074142510683,1,3108,-1317,00:04.4563589
651.639219309389,402.021480540478,1,3116,-1288,00:04.4665210
652.060515071024,401.916156600069,1,3067,-1264,00:04.4822661
653.377064326135,401.705508719252,1,3075,-1235,00:04.4822661
653.745698117566,401.652846749047,1,3075,-1235,00:04.4978229
654.535627670632,401.652846749047,1,3075,-1235,00:04.5054676
654.535627670632,401.652846749047,1,3075,-1235,00:04.5255664
656.115486776764,401.44219886823,1,3083,-1206,00:04.5529110
658.327289525349,401.44219886823,1,3083,-1206,00:04.5611307
658.748585286985,401.44219886823,1,3083,-1206,00:04.5611307
659.064557108211,401.44219886823,1,3083,-1206,00:04.5767786
659.696500750664,401.336874927821,1,3083,-1206,00:04.5767786
659.696500750664,401.336874927821,1,3083,-1206,00:04.5871238
660.065134542095,401.336874927821,1,3083,-1206,00:04.6069696
662.171613350271,401.231550987412,1,3091,-1176,00:04.6300725
663.172190784155,401.231550987412,1,3091,-1176,00:04.6419542
663.962120337221,401.231550987412,1,3099,-1147,00:04.6512615
664.54140200947,401.126227047003,1,3099,-1147,00:04.6622538
664.857373830696,401.126227047003,1,3099,-1147,00:04.6638687
665.383993532741,401.126227047003,1,3099,-1147,00:04.6810475
665.647303383763,401.126227047003,1,3099,-1147,00:04.7126512
666.542556877238,401.073565076799,1,3099,-1147,00:04.7379433
667.753782191939,401.020903106594,1,3099,-1147,00:04.7491635
668.807021596027,400.810255225777,1,3099,-1147,00:04.7491635
668.807021596027,400.810255225777,1,3099,-1147,00:04.7662938
668.807021596027,400.810255225777,1,3099,-1147,00:04.7865109
669.386303268276,400.757593255572,1,3047,-1124,00:04.8011050
669.754937059707,400.652269315163,1,2931,-1074,00:04.8317099
670.597528582977,400.388959464141,1,2819,-1026,00:04.8380561
670.913500404204,400.336297493937,1,2819,-1026,00:04.8543845
671.545444046657,400.283635523733,1,2826,-1000,00:04.8732965
672.17738768911,400.283635523733,1,2826,-1000,00:04.8737783
672.17738768911,400.283635523733,1,2826,-1000,00:04.8898480
672.861993301767,400.230973553528,1,2826,-1000,00:04.9018176
673.862570735651,400.125649613119,1,2826,-1000,00:04.9347522
674.863148169535,399.967663702506,1,2826,-1000,00:04.9665021
675.969049543827,399.915001732302,1,2826,-1000,00:04.9730594
676.653655156485,399.915001732302,1,2826,-1000,00:04.9933642
677.338260769142,399.862339762097,1,2826,-1000,00:05.0091961
678.39150017323,399.862339762097,1,2833,-973,00:05.0262041
678.707471994457,399.862339762097,1,2833,-973,00:05.0262041
679.076105785888,399.809677791893,1,2833,-973,00:05.0461067
679.760711398545,399.757015821688,1,2839,-946,00:05.0617962
680.076683219771,399.757015821688,1,2839,-946,00:05.0725779
680.708626862224,399.546367940871,1,2839,-946,00:05.0725779
680.708626862224,399.546367940871,1,2839,-946,00:05.0883135
681.024598683451,399.493705970666,1,2846,-919,00:05.1007340
681.024598683451,399.493705970666,1,2846,-919,00:05.1224279
681.024598683451,399.493705970666,1,2846,-919,00:05.1405881
681.340570504677,399.388382030258,1,2846,-919,00:05.1569366
681.340570504677,399.388382030258,1,2846,-919,00:05.1723708
681.340570504677,399.388382030258,1,2846,-919,00:05.1867413
681.340570504677,399.388382030258,1,2846,-919,00:05.1984297
681.340570504677,399.388382030258,1,2852,-892,00:05.2141653
681.340570504677,399.388382030258,1,2852,-892,00:05.2291436
681.340570504677,399.388382030258,1,2852,-892,00:05.2510176
681.340570504677,399.388382030258,1,2858,-865,00:05.2668783
681.340570504677,399.388382030258,1,2858,-865,00:05.2821208
681.340570504677,399.388382030258,1,2858,-865,00:05.2980010
681.340570504677,399.388382030258,1,2864,-838,00:05.3113736
681.340570504677,399.388382030258,1,2864,-838,00:05.3334679
681.445894445086,400.125649613119,1,2864,-838,00:05.3417375
681.445894445086,400.125649613119,1,2864,-838,00:05.3573831
681.445894445086,400.49428340455,1,2864,-838,00:05.3669808
681.445894445086,401.178889017208,1,2870,-811,00:05.3863009
681.340570504677,401.968818570274,1,2875,-783,00:05.4012622
681.235246564268,402.969396004158,1,2875,-783,00:05.4169481
681.12992262386,403.706663587019,1,2881,-754,00:05.4326129
681.024598683451,405.02321284213,1,2886,-724,00:05.4615265
680.813950802633,407.340339531124,1,2836,-709,00:05.4615265
680.761288832429,407.708973322555,1,2836,-709,00:05.4828795
680.445317011202,409.130846518074,1,2836,-709,00:05.4912182
680.287331100589,410.39473380298,1,2841,-682,00:05.5140257
680.024021249567,412.659198521769,1,2841,-682,00:05.5378185
679.760711398545,415.502944912807,1,2841,-682,00:05.5430771
679.760711398545,416.292874465874,1,2790,-668,00:05.5518481
679.70804942834,416.714170227509,1,2790,-668,00:05.5684413
679.550063517727,418.925972976094,1,2790,-668,00:05.5689366
679.550063517727,419.294606767525,1,2790,-668,00:05.5981545
679.234091696501,422.243677098972,1,2790,-668,00:05.5981545
679.181429726296,422.559648920199,1,2790,-668,00:05.6121406
679.181429726296,422.875620741425,1,2790,-668,00:05.6232733
679.181429726296,423.191592562652,1,2790,-668,00:05.6429090
679.128767756092,425.350733341032,1,2790,-668,00:05.6429090
679.076105785888,425.719367132463,1,2790,-668,00:05.6488276
679.023443815683,426.140662894099,1,2790,-668,00:05.6717897
678.970781845479,429.089733225546,1,2740,-654,00:05.6717897
678.918119875274,429.563690957385,1,2740,-654,00:05.6874431
678.760133964661,430.9329021827,1,2740,-654,00:05.6976424
678.707471994457,431.986141586788,1,2740,-654,00:05.7172924
678.39150017323,434.829887977827,1,2740,-654,00:05.7274011
678.286176232821,435.672479501097,1,2740,-654,00:05.7450905
678.180852292413,437.410324517843,1,2690,-640,00:05.7683378
677.654232590368,441.254648342765,1,2690,-640,00:05.7874760
677.390922739346,443.150479270124,1,2690,-640,00:05.7980004
677.232936828733,444.835662316665,1,2690,-640,00:05.7980004
677.180274858529,445.204296108096,1,2690,-640,00:05.8070330
677.127612888324,445.625591869731,1,2690,-640,00:05.8070330
677.07495091812,446.046887631366,1,2690,-640,00:05.8219815
676.916965007507,447.574084767294,1,2690,-640,00:05.8378012
676.548331216076,449.838549486084,1,2690,-640,00:05.8378012
676.443007275667,450.470493128537,1,2690,-640,00:05.8596151
676.074373484236,453.946183162028,1,2690,-640,00:05.8596151
676.021711514032,454.630788774685,1,2690,-640,00:05.8781923
675.705739692805,456.737267582862,1,2690,-640,00:05.8781923
675.653077722601,457.421873195519,1,2690,-640,00:05.8824273
675.547753782192,458.106478808176,1,2690,-640,00:05.8980654
675.28444393117,460.739577318397,1,2690,-640,00:05.8980654
675.231781960965,461.424182931054,1,2690,-640,00:05.9196664
674.968472109943,464.267929322093,1,2690,-640,00:05.9343891
674.81048619933,466.111098279247,1,2690,-640,00:05.9500532
674.81048619933,467.848943295993,1,2690,-640,00:05.9500532
674.757824229126,468.322901027832,1,2690,-640,00:05.9641774
674.757824229126,469.85009816376,1,2690,-640,00:05.9801790
674.705162258921,472.11456288255,1,2690,-640,00:05.9801790
674.652500288717,472.693844554798,1,2690,-640,00:05.9934170
674.599838318513,474.484351541748,1,2690,-640,00:06.0117293
674.599838318513,477.064788081765,1,2690,-640,00:06.0332651
674.757824229126,481.119759787504,1,2690,-640,00:06.0440462
674.757824229126,483.120914655272,1,2690,-640,00:06.0440462
674.757824229126,483.752858297725,1,2690,-640,00:06.0542861
674.81048619933,485.016745582631,1,2690,-640,00:06.0542861
674.863148169535,485.596027254879,1,2690,-640,00:06.0721373
674.968472109943,487.175886361012,1,2690,-640,00:06.0917616
674.968472109943,490.598914424298,1,2690,-640,00:06.1014958
674.968472109943,491.178196096547,1,2690,-640,00:06.1283499
675.231781960965,497.444970550872,1,2690,-640,00:06.1382838
675.337105901374,498.814181776187,1,2690,-640,00:06.1585016
675.969049543827,502.658505601109,1,2690,-640,00:06.1585016
676.074373484236,503.237787273357,1,2690,-640,00:06.1671862
676.179697424645,503.817068945606,1,2690,-640,00:06.1825296
676.60099318628,505.976209723987,1,2690,-640,00:06.1967257
677.022288947915,507.766716710937,1,2690,-640,00:06.2113139
677.285598798937,509.188589906456,1,2690,-640,00:06.2332760
677.654232590368,511.453054625245,1,2690,-640,00:06.2490226
677.654232590368,513.506871463217,1,2690,-640,00:06.2582220
677.496246679755,514.560110867306,1,2641,-627,00:06.2726222
677.285598798937,516.666589675482,1,2636,-652,00:06.2882931
677.07495091812,518.878392424067,1,2631,-678,00:06.2882931
677.022288947915,519.352350155907,1,2626,-702,00:06.3057037
676.706317126689,521.669476844901,1,2621,-726,00:06.3214356
676.60099318628,523.196673980829,1,2610,-777,00:06.3355417
676.495669245871,523.986603533895,1,2610,-777,00:06.3448965
676.443007275667,524.407899295531,1,2610,-777,00:06.3599916
676.337683335258,525.671786580437,1,2604,-801,00:06.3756747
676.12703545444,527.251645686569,1,2604,-801,00:06.3756747
676.12703545444,527.251645686569,1,2604,-801,00:06.3913072
675.916387573623,528.357547060862,1,2604,-801,00:06.4200001
675.75840166301,529.094814643723,1,2599,-825,00:06.4350122
675.495091811988,529.937406166994,1,2593,-849,00:06.4560535
675.179119990761,530.674673749856,1,2593,-849,00:06.4640381
675.179119990761,530.674673749856,1,2586,-872,00:06.4640381
674.968472109943,531.043307541286,1,2586,-872,00:06.4795673
674.81048619933,531.411941332717,1,2586,-872,00:06.4943301
674.652500288717,531.727913153944,1,2586,-872,00:06.5158433
674.441852407899,532.096546945375,1,2586,-872,00:06.5309940
674.231204527082,532.412518766601,1,2586,-872,00:06.5612289
673.757246795242,532.99180043885,1,2580,-896,00:06.5769263
673.388613003811,533.202448319667,1,2531,-876,00:06.5769263
673.01997921238,533.413096200485,1,2531,-876,00:06.5918572
673.01997921238,533.413096200485,1,2531,-876,00:06.5918572
672.651345420949,533.623744081303,1,2531,-876,00:06.6085091
671.861415867883,533.939715902529,1,2531,-876,00:06.6242579
671.492782076452,534.097701813142,1,2531,-876,00:06.6242579
671.071486314817,534.255687723756,1,2531,-876,00:06.6386961
671.071486314817,534.255687723756,1,2531,-876,00:06.6513871
669.860261000115,534.676983485391,1,2531,-876,00:06.6671995
668.59637371521,535.045617276822,1,2531,-876,00:06.6965133
666.279247026215,535.62489894907,1,2531,-876,00:06.6965133
665.910613234785,535.835546829888,1,2531,-876,00:06.7113538
664.804711860492,536.204180621319,1,2482,-857,00:06.7200864
664.383416098857,536.309504561728,1,2482,-857,00:06.7353368
662.224275320476,536.941448204181,1,2482,-857,00:06.7410673
661.43434576741,537.257420025407,1,2482,-857,00:06.7710512
657.905993763714,538.310659429495,1,2482,-857,00:06.7710512
657.432036031874,538.415983369904,1,2482,-857,00:06.7864228
655.852176925742,538.889941101744,1,2482,-857,00:06.7952034
654.851599491858,539.20591292297,1,2482,-857,00:06.8108647
652.850444624091,539.837856565423,1,2482,-857,00:06.8253568
650.954613696732,540.627786118489,1,2482,-857,00:06.8253568
650.533317935096,540.785772029103,1,2482,-857,00:06.8471325
648.374177156716,541.47037764176,1,2482,-857,00:06.8471325
647.900219424876,541.575701582169,1,2482,-857,00:06.8714715
645.267120914655,542.418293105439,1,2482,-857,00:06.8847936
642.265388613004,543.102898718097,1,2482,-857,00:06.8847936
641.475459059938,543.26088462871,1,2482,-857,00:06.9005700
638.631712668899,543.682180390345,1,2482,-857,00:06.9155248
636.314585979905,544.156138122185,1,2482,-857,00:06.9303790
633.154867767641,544.893405705047,1,2482,-857,00:06.9462449
628.994572121492,545.893983138931,1,2482,-857,00:06.9462449
628.25730453863,546.051969049544,1,2482,-857,00:06.9617815
627.572698925973,546.209954960157,1,2482,-857,00:06.9617815
626.835431343111,546.420602840975,1,2482,-857,00:06.9774053
622.622473726758,547.421180274859,1,2482,-857,00:06.9930352
618.356854140201,548.211109827925,1,2482,-857,00:06.9930352
617.356276706317,548.421757708742,1,2482,-857,00:07.0116423
613.93324864303,548.843053470378,1,2482,-857,00:07.0116423
612.827347268738,549.001039380991,1,2482,-857,00:07.0274728
609.614967086269,549.580321053239,1,2482,-857,00:07.0274728
608.614389652385,549.738306963853,1,2482,-857,00:07.0435689
606.507910844208,550.264926665897,1,2482,-857,00:07.0593080
603.032220810717,550.791546367941,1,2482,-857,00:07.0749193
599.135235015591,551.212842129576,1,2482,-857,00:07.0905181
595.290911190669,551.686799861416,1,2482,-857,00:07.1118425
589.550756438388,552.21341956346,1,2482,-857,00:07.1118425
588.655502944913,552.266081533664,1,2482,-857,00:07.1192108
587.760249451438,552.371405474073,1,2482,-857,00:07.1381492
584.547869268969,552.792701235708,1,2482,-857,00:07.1520090
581.440813026908,553.319320937753,1,2476,-880,00:07.1637685
578.12310890403,553.740616699388,1,2476,-880,00:07.1880529
572.804249913385,554.267236401432,1,2476,-880,00:07.1880529
572.066982330523,554.372560341841,1,2476,-880,00:07.2037546
569.275897909689,554.688532163067,1,2476,-880,00:07.2179227
567.906686684375,554.793856103476,1,2476,-880,00:07.2179227
567.274743041922,554.846518073681,1,2476,-880,00:07.2340689
565.010278323132,555.057165954498,1,2476,-880,00:07.2497918
562.851137544751,555.162489894907,1,2476,-880,00:07.2586550
562.377179812911,555.215151865111,1,2476,-880,00:07.2774380
560.218039034531,555.689109596951,1,2476,-880,00:07.2774380
559.8494052431,555.741771567156,1,2476,-880,00:07.2919174
558.690841898603,555.952419447973,1,2476,-880,00:07.2919174
558.374870077376,556.005081418178,1,2476,-880,00:07.3069597
557.321630673288,556.163067328791,1,2476,-880,00:07.3214525
555.952419447973,556.426377179813,1,2476,-880,00:07.3473573
554.056588520614,556.742349001039,1,2476,-880,00:07.3473573
553.740616699388,556.847672941448,1,2476,-880,00:07.3522959
553.424644878161,556.900334911653,1,2476,-880,00:07.3786202
551.897447742233,557.216306732879,1,2476,-880,00:07.3786202
551.634137891211,557.268968703083,1,2476,-880,00:07.3923488
551.107518189167,557.479616583901,1,2476,-880,00:07.4125209
550.212264695692,557.690264464719,1,2476,-880,00:07.4282060
549.317011202217,557.742926434923,1,2476,-880,00:07.4282060
549.317011202217,557.742926434923,1,2476,-880,00:07.4474598
549.317011202217,557.742926434923,1,2476,-880,00:07.4540966
549.1063633214,557.690264464719,1,2476,-880,00:07.4644105
548.843053470378,557.58494052431,1,2476,-880,00:07.4644105
548.843053470378,557.58494052431,1,2476,-880,00:07.4801450
548.474419678947,557.321630673288,1,2476,-880,00:07.4957452
548.263771798129,556.900334911653,1,2476,-880,00:07.5116828
548.105785887516,555.741771567156,1,2476,-880,00:07.5116828
548.105785887516,555.425799745929,1,2476,-880,00:07.5279308
548.263771798129,553.898602610001,1,2476,-880,00:07.5382232
548.263771798129,553.635292758979,1,2476,-880,00:07.5382232
548.263771798129,553.319320937753,1,2476,-880,00:07.5641750
548.421757708742,551.265504099781,1,2476,-880,00:07.5798175
548.63240558956,548.685067559764,1,2476,-880,00:07.5905339
548.737729529969,547.526504215267,1,2476,-880,00:07.6064535
548.895715440582,545.683335258113,1,2476,-880,00:07.6241567
549.1063633214,542.207645224622,1,2476,-880,00:07.6241567
549.159025291604,541.523039611964,1,2476,-880,00:07.6397953
549.474997112831,539.574546714401,1,2476,-880,00:07.6397953
549.580321053239,538.942603071948,1,2476,-880,00:07.6555131
549.94895484467,536.994110174385,1,2476,-880,00:07.6555131
550.106940755284,536.362166531932,1,2476,-880,00:07.6711385
550.633560457328,533.360434230281,1,2476,-880,00:07.6867625
551.107518189167,531.253955422104,1,2476,-880,00:07.6867625
551.212842129576,530.72733572006,1,2476,-880,00:07.7022862
551.476151980598,529.147476613928,1,2476,-880,00:07.7254493
552.055433652847,525.619124610232,1,2476,-880,00:07.7521022
552.371405474073,521.880124725719,1,2476,-880,00:07.7600996
552.582053354891,520.668899411017,1,2476,-880,00:07.7857871
553.161335027139,515.139392539554,1,2476,-880,00:07.8013664
553.582630788775,512.453632059129,1,2476,-880,00:07.8037058
553.793278669592,511.347730684837,1,2476,-880,00:07.8196276
554.161912461023,509.293913846865,1,2483,-857,00:07.8429205
554.47788428225,507.082111098279,1,2489,-833,00:07.8429205
554.530546252454,506.450167455826,1,2489,-833,00:07.8577676
554.741194133272,504.501674558263,1,2495,-809,00:07.8729041
554.951842014089,501.763252107634,1,2501,-786,00:07.8729041
555.004503984294,501.025984524772,1,2501,-786,00:07.8886042
555.267813835316,498.919505716595,1,2501,-786,00:07.8886042
555.32047580552,498.182238133734,1,2501,-786,00:07.9052025
555.636447626747,496.075759325557,1,2501,-786,00:07.9052025
555.741771567156,495.338491742695,1,2501,-786,00:07.9212600
556.426377179813,491.652153828387,1,2512,-739,00:07.9368816
557.11098279247,489.177041228779,1,2512,-739,00:07.9524505
557.532278554106,487.017900450398,1,2518,-715,00:07.9633545
557.742926434923,485.859337105901,1,2523,-691,00:07.9790482
558.164222196559,483.33156253609,1,2528,-667,00:07.9935165
558.585517958194,480.803787966278,1,2533,-643,00:08.0129870
559.217461600647,476.801478230743,1,2546,-570,00:08.0129870
559.322785541056,476.16953458829,1,2551,-543,00:08.0266561
559.586095392078,474.168379720522,1,2555,-519,00:08.0429808
560.218039034531,471.587943180506,1,2555,-519,00:08.0585115
560.744658736575,469.218154521307,1,2558,-495,00:08.0743059
561.16595449821,467.006351772722,1,2562,-470,00:08.0848343
561.481926319436,466.005774338838,1,2562,-470,00:08.1006019
561.903222081072,463.899295530662,1,2565,-445,00:08.1006019
562.008546021481,463.425337798822,1,2565,-445,00:08.1162056
562.535165723525,460.792239288601,1,2571,-397,00:08.1325314
562.851137544751,458.527774569812,1,2574,-372,00:08.1325314
563.009123455364,458.001154867768,1,2574,-372,00:08.1483155
563.535743157408,455.684028178774,1,2574,-372,00:08.1582114
563.693729068022,455.104746506525,1,2577,-347,00:08.1738878
564.325672710475,452.840281787735,1,2579,-323,00:08.1794271
564.483658621088,452.261000115487,1,2579,-323,00:08.2041852
565.536898025176,448.416676290565,1,2582,-298,00:08.2180884
566.06351772722,446.626169303615,1,2582,-298,00:08.2180884
566.221503637834,446.152211571775,1,2584,-273,00:08.2460053
566.748123339878,444.098394733803,1,2584,-273,00:08.2460053
567.0114331909,442.939831389306,1,2584,-273,00:08.2641535
567.274743041922,441.6759441044,1,2586,-248,00:08.2641535
567.380066982331,441.149324402356,1,2586,-248,00:08.2798434
567.906686684375,439.253493474997,1,2587,-223,00:08.2798434
568.012010624783,438.779535743157,1,2587,-223,00:08.2955312
568.380644416214,437.357662547638,1,2587,-223,00:08.3113432
568.749278207645,435.935789352119,1,2587,-223,00:08.3135581
568.854602148054,435.514493590484,1,2587,-223,00:08.3294434
569.802517611733,431.986141586788,1,2589,-198,00:08.3294434
569.960503522347,431.512183854949,1,2590,-173,00:08.3450667
570.381799283982,429.984986719021,1,2590,-173,00:08.3450667
570.539785194595,429.458367016977,1,2590,-173,00:08.3605000
570.855757015822,428.510451553297,1,2591,-148,00:08.3848273
571.645686568888,426.403972745121,1,2591,-148,00:08.3983151
572.066982330523,424.929437579397,1,2592,-124,00:08.4140408
572.646264002772,423.29691650306,1,2592,-124,00:08.4140408
572.751587943181,423.033606652038,1,2592,-124,00:08.4298375
573.383531585633,421.769719367132,1,2593,-99,00:08.4298375
573.488855526042,421.401085575702,1,2593,-99,00:08.4453258
573.646841436655,421.032451784271,1,2593,-99,00:08.4624390
574.594756900335,418.715325095277,1,2594,-46,00:08.4780716
575.384686453401,417.240789929553,1,2594,2,00:08.4933327
576.016630095854,415.818916734034,1,2594,27,00:08.4933327
576.174616006467,415.450282942603,1,2594,27,00:08.5080990
576.648573738307,414.449705508719,1,2594,27,00:08.5233545
576.80655964892,414.081071717288,1,2594,27,00:08.5255786
577.175193440351,413.343804134427,1,2594,27,00:08.5413172
578.12310890403,410.974015475228,1,2594,76,00:08.5597939
578.439080725257,409.92077607114,1,2594,76,00:08.5823128
578.913038457097,408.235593024599,1,2594,76,00:08.5900575
579.018362397505,407.866959233168,1,2594,76,00:08.6094667
579.281672248528,406.81371982908,1,2593,101,00:08.6094667
579.386996188936,406.445086037649,1,2593,101,00:08.6251263
579.650306039958,405.813142395196,1,2592,125,00:08.6415761
579.860953920776,405.181198752743,1,2591,150,00:08.6415761
