X, Y, Pressure, TiltX, TiltY, Time
604.77,463.853333333333,0.73486328125,9000,9000,00:03.3452040
604.9125,463.22,0.746826171875,9000,9000,00:03.3609744
605.34,461.826666666667,0.763671875,9000,9000,00:03.3764460
605.1975,461.953333333333,0.80859375,9000,9000,00:03.3920746
603.915,463.726666666667,0.88134765625,9000,9000,00:03.4076944
602.0625,468.92,0.950927734375,9000,9000,00:03.4076944
601.4925,471.073333333333,0.963134765625,9000,9000,00:03.4198262
599.355,479.306666666667,0.985595703125,9000,9000,00:03.4198262
598.785,481.713333333333,0.98974609375,9000,9000,00:03.4354718
598.0725,487.033333333333,0.993896484375,9000,9000,00:03.4511356
596.505,500.586666666667,0.99169921875,9000,9000,00:03.4667120
596.3625,509.96,0.99365234375,9000,9000,00:03.4667120
596.79,512.493333333333,0.99365234375,9000,9000,00:03.4823237
597.075,519.586666666667,0.99462890625,9000,9000,00:03.4984262
598.215,523.26,0.999267578125,9000,9000,00:03.5200922
608.19,532.38,0.970458984375,9000,9000,00:03.5200922
610.6125,532.76,0.970458984375,9000,9000,00:03.5357203
620.16,532.126666666667,0.970458984375,9000,9000,00:03.5357203
622.5825,531.493333333333,0.970458984375,9000,9000,00:03.5528538
631.275,528.073333333333,0.970458984375,9000,9000,00:03.5684981
644.67,515.913333333333,0.970458984375,9000,9000,00:03.5841138
655.785,504.766666666667,0.978515625,9000,9000,00:03.5998010
663.48,493.62,0.99169921875,9000,9000,00:03.5998010
665.0475,491.466666666667,0.99365234375,9000,9000,00:03.6201921
666.4725,489.313333333333,0.99365234375,9000,9000,00:03.6201921
667.755,487.54,0.989501953125,9000,9000,00:03.6358301
670.605,482.473333333333,0.97021484375,9000,9000,00:03.6514575
674.4525,475.253333333333,0.97021484375,9000,9000,00:03.6514575
674.4525,475.253333333333,0.97021484375,9000,9000,00:03.6672537
674.31,476.266666666667,0.97021484375,9000,9000,00:03.6827602
672.885,481.713333333333,0.97021484375,9000,9000,00:03.6983165
672.315,483.486666666667,0.97021484375,9000,9000,00:03.6983165
670.4625,490.453333333333,0.97021484375,9000,9000,00:03.7141843
667.0425,504.386666666667,0.97021484375,9000,9000,00:03.7358895
660.2025,531.366666666667,0.97021484375,9000,9000,00:03.7514426
654.7875,551.506666666667,0.97021484375,9000,9000,00:03.7670599
650.7975,569.873333333333,0.97021484375,9000,9000,00:03.7670599
649.9425,574.053333333333,0.97021484375,9000,9000,00:03.7826823
647.52,584.946666666667,0.97021484375,9000,9000,00:03.7983197
644.5275,600.4,0.984130859375,9000,9000,00:03.8139331
642.675,609.013333333333,0.98974609375,9000,9000,00:03.8204389
642.39,610.533333333333,0.72509765625,9000,9000,00:03.8204389
Time Elapsed till drawing started: 00:02.5177325
Time Elapsed till drawing submit: 00:04.3008023
