X, Y, Pressure, TiltX, TiltY, Time
556.110405358586,515.244716479963,0.23192186653614,4144,1446,00:04.0517337
556.110405358586,515.244716479963,0.244129091501236,4144,1446,00:04.0601521
556.110405358586,515.244716479963,0.240955218672752,4144,1446,00:04.0810068
558.374870077376,513.2962235824,0.234363317489624,4144,1446,00:04.0810068
558.690841898603,512.769603880356,0.234363317489624,4144,1446,00:04.0958365
559.691419332486,511.189744774223,0.23192186653614,4144,1446,00:04.1125176
560.797320706779,508.819956115025,0.229968711733818,4144,1446,00:04.1268894
561.429264349232,506.660815336644,0.229968711733818,4144,1446,00:04.1422750
561.63991223005,504.606998498672,0.237537190318108,4144,1446,00:04.1649752
562.061207991685,502.658505601109,0.249500259757042,4144,1446,00:04.1649752
562.166531932094,502.237209839473,0.253162443637848,4144,1446,00:04.1759601
562.587827693729,500.76267467375,0.262684047222137,4144,1446,00:04.1769522
562.693151634138,500.236054971706,0.265613794326782,4144,1446,00:04.1866546
563.167109365978,498.656195865573,0.276356130838394,4144,1446,00:04.1946822
563.325095276591,498.182238133734,0.280262440443039,4144,1446,00:04.2018253
563.957038919044,496.602379027601,0.291493088006973,4144,1446,00:04.2166014
564.74696847211,494.285252338607,0.306874185800552,4144,1446,00:04.2250977
564.904954382723,493.60064672595,0.311024636030197,4144,1446,00:04.2324990
565.378912114563,491.494167917773,0.321034550666809,4144,1446,00:04.2401312
565.589559995381,490.756900334912,0.323720157146454,4144,1446,00:04.2474480
566.274165608038,488.281787735304,0.329335480928421,4144,1446,00:04.2630765
567.116757131308,484.858759672018,0.338124662637711,4144,1446,00:04.2860712
568.012010624783,479.803210532394,0.358388632535934,4144,1446,00:04.3013586
568.591292297032,476.748816260538,0.371084153652191,4144,1446,00:04.3028451
568.80194017785,476.064210647881,0.374258041381836,4144,1446,00:04.3155923
569.381221850098,473.747083958887,0.383779644966125,4144,1446,00:04.3166073
569.539207760711,472.904492435616,0.38646525144577,4144,1446,00:04.3291313
570.223813373369,470.376717865804,0.39378958940506,4144,1446,00:04.3463843
571.171728837048,466.585056011087,0.402578771114349,4144,1446,00:04.3599062
571.961658390114,462.898718096778,0.410391390323639,4144,1446,00:04.3763387
572.593602032567,459.317704122878,0.415274292230606,4144,1446,00:04.3902232
573.436193555838,456.157985910613,0.420157164335251,4144,1446,00:04.3912435
573.69950340686,455.315394387343,0.420157164335251,4144,1446,00:04.4065989
574.647418870539,452.682295877122,0.422354459762573,4144,1446,00:04.4225543
576.121954036263,448.627324171382,0.422354459762573,4144,1446,00:04.4225543
576.490587827694,447.52142279709,0.422354459762573,4144,1446,00:04.4422288
578.175770874235,442.518535627671,0.424307614564896,4144,1446,00:04.4514899
578.913038457097,440.622704700312,0.424307614564896,4144,1446,00:04.4729153
581.177503175886,435.040535858644,0.42821392416954,4144,1446,00:04.4874002
582.915348192632,431.670169765562,0.432608515024185,4144,1446,00:04.5028079
584.600531239173,428.194479732071,0.432608515024185,4136,1488,00:04.5245446
586.127728375101,424.297493936944,0.43651482462883,4136,1488,00:04.5322200
587.338953689803,420.505832082227,0.438467979431152,4136,1488,00:04.5332202
587.707587481233,419.452592678138,0.438467979431152,4136,1488,00:04.5469345
588.602840974708,416.450860376487,0.440421134233475,4129,1529,00:04.5561256
588.971474766139,415.397620972399,0.440421134233475,4129,1529,00:04.5614973
589.972052200023,412.501212611156,0.440421134233475,4129,1529,00:04.5776646
591.288601455133,408.97286060746,0.442374289035797,4121,1571,00:04.5931999
592.657812680448,405.181198752743,0.445059895515442,4112,1612,00:04.6081395
593.816376024945,401.389536898025,0.450186908245087,4112,1612,00:04.6236228
594.816953458829,397.492551102899,0.452384233474731,4112,1612,00:04.6306996
595.132925280055,396.544635639219,0.454581528902054,4112,1612,00:04.6465872
597.081418177619,392.01570620164,0.454581528902054,4104,1653,00:04.6606877
598.608615313547,388.329368287331,0.454581528902054,4095,1694,00:04.6766692
599.556530777226,385.485621896293,0.456534683704376,4095,1694,00:04.6904957
601.189051853563,380.904030488509,0.456534683704376,4067,1814,00:04.7059725
602.452939138469,377.270354544405,0.458487838506699,4036,1936,00:04.7207560
604.085460214805,373.952650421527,0.458487838506699,4026,1974,00:04.7358045
605.770643261347,370.52962235824,0.458487838506699,4015,2014,00:04.7522964
607.613812218501,367.159256265158,0.458487838506699,4003,2052,00:04.7662809
609.246333294838,363.736228201871,0.458487838506699,3979,2132,00:04.7822442
610.299572698926,360.418524078993,0.463126569986343,3979,2132,00:04.7963357
611.352812103014,357.311467836933,0.467032879590988,3967,2169,00:04.8028207
611.563459983832,356.416214343458,0.467032879590988,3967,2169,00:04.8176982
