X, Y, Pressure, TiltX, TiltY, Time
488.071139854487,363.788890172075,0.0519874878227711,4401,1978,00:08.0119715
488.545097586326,365.895368980252,0.0549172200262547,4401,1978,00:08.0305170
488.755745467144,369.21307310313,0.056870374828577,4401,1978,00:08.0466172
488.755745467144,372.004157523964,0.0607766844332218,4401,1978,00:08.0611460
488.808407437348,375.374523617046,0.0627298355102539,4401,1978,00:08.0617844
488.808407437348,376.269777110521,0.0651712790131569,4401,1978,00:08.0739124
488.966393347962,379.00819956115,0.0724956095218658,4401,1978,00:08.0749245
489.019055318166,379.903453054625,0.0761577785015106,4401,1978,00:08.0898506
489.07171728837,382.905185356277,0.0878767073154449,4401,1978,00:08.0918466
489.124379258575,383.958424760365,0.0905622914433479,4401,1978,00:08.1146443
489.019055318166,387.11814297263,0.0978866219520569,4401,1978,00:08.1146443
488.966393347962,388.066058436309,0.0978866219520569,4401,1978,00:08.1233872
488.808407437348,391.278438618778,0.103746086359024,4401,1978,00:08.1233872
488.755745467144,392.437001963275,0.103746086359024,4401,1978,00:08.1372698
488.387111675713,396.228663817993,0.107652395963669,4401,1978,00:08.1382702
488.176463794895,397.597875043308,0.107652395963669,4401,1978,00:08.1514774
487.702506063056,401.758170689456,0.111558705568314,4401,1978,00:08.1646314
486.91257650999,407.287677560919,0.113511860370636,4401,1978,00:08.1719541
486.754590599376,408.656888786234,0.113511860370636,4401,1978,00:08.1866631
485.911999076106,412.448550640952,0.118394747376442,4401,1978,00:08.2015288
484.911421642222,419.821226469569,0.150377660989761,4401,1978,00:08.2108108
484.279477999769,424.192169996535,0.162829026579857,4401,1978,00:08.2119068
484.068830118951,425.666705162259,0.164782181382179,4401,1978,00:08.2320490
483.015590714863,432.776071139854,0.170153349637985,4401,1978,00:08.2474189
482.225661161797,438.884859683566,0.172106504440308,4401,1978,00:08.2635767
481.54105554914,445.625591869731,0.172106504440308,4401,1978,00:08.2655767
481.383069638526,447.363436886477,0.172106504440308,4401,1978,00:08.2864871
480.856449936482,452.155676175078,0.172106504440308,4401,1978,00:08.2924661
480.435154174847,457.895830927359,0.172106504440308,4401,1978,00:08.2934661
480.435154174847,459.317704122878,0.172106504440308,4401,1978,00:08.3073000
480.435154174847,464.004619471071,0.172106504440308,4401,1978,00:08.3155719
480.329830234438,465.531816606999,0.172106504440308,4401,1978,00:08.3233186
480.171844323825,470.218731955191,0.17405965924263,4401,1978,00:08.3363473
479.75054856219,475.800900796859,0.17405965924263,4401,1978,00:08.3456586
479.539900681372,477.275435962582,0.17405965924263,4401,1978,00:08.3522960
478.960619009123,482.225661161797,0.17405965924263,4401,1978,00:08.3759450
477.854717634831,490.282942603072,0.176012814044952,4401,1978,00:08.3908275
476.696154290334,495.549139623513,0.176012814044952,4401,1978,00:08.4075246
475.906224737268,501.131308465181,0.176012814044952,4401,1978,00:08.4075246
475.800900796859,502.289871809678,0.176012814044952,4401,1978,00:08.4204306
475.484928975632,505.607575932556,0.176012814044952,4401,1978,00:08.4271156
475.326943065019,506.713477306848,0.176012814044952,4401,1978,00:08.4379184
474.800323362975,510.031181429726,0.176012814044952,4401,1978,00:08.4502849
473.852407899296,514.244139046079,0.170397490262985,4401,1978,00:08.4512900
473.536436078069,515.192054509759,0.16575875878334,4401,1978,00:08.4660200
472.377872733572,517.877814990184,0.150621801614761,4401,1978,00:08.4670304
471.956576971937,518.66774454325,0.150621801614761,4401,1978,00:08.4809953
470.3240558956,521.30084305347,0.145983055233955,4401,1978,00:08.4978701
468.322901027832,524.88185702737,0.145983055233955,4410,1935,00:08.5111508
466.374408130269,528.041575239635,0.147936210036278,4410,1935,00:08.5121584
465.953112368634,528.778842822497,0.150865942239761,4410,1935,00:08.5264276
464.636563113523,530.937983600878,0.158434420824051,4410,1935,00:08.5273090
464.215267351888,531.622589213535,0.161364153027534,4410,1935,00:08.5409908
463.1620279478,533.518420140894,0.170885786414146,4419,1891,00:08.5625747
461.84547869269,535.572236978866,0.175524532794952,4428,1846,00:08.5869327
461.108211109828,536.625476382954,0.175524532794952,4428,1846,00:08.5981613
460.634253377988,537.204758055203,0.177477687597275,4436,1802,00:08.6079359
460.634253377988,537.204758055203,0.177477687597275,4444,1758,00:08.6089362
460.634253377988,537.204758055203,0.177477687597275,4444,1758,00:08.6230536
460.634253377988,537.204758055203,0.177477687597275,4444,1758,00:08.6240588
460.634253377988,537.204758055203,0.177477687597275,4444,1758,00:08.6377288
460.634253377988,537.204758055203,0.177477687597275,4444,1758,00:08.6387283
460.634253377988,537.204758055203,0.177477687597275,4444,1758,00:08.6609980
461.055549139624,537.310081995612,0.177477687597275,4444,1758,00:08.6753200
462.424760364938,537.152096084998,0.177477687597275,4444,1758,00:08.6828329
463.372675828618,536.836124263772,0.177477687597275,4444,1758,00:08.6977020
464.899872964546,536.046194710706,0.177477687597275,4452,1713,00:08.7127671
466.848365862109,534.940293336413,0.179430842399597,4452,1713,00:08.7127671
467.322323593949,534.729645455595,0.18138399720192,4452,1713,00:08.7287547
468.849520729876,534.097701813142,0.18138399720192,4452,1713,00:08.7298182
469.428802402125,533.83439196212,0.18138399720192,4452,1713,00:08.7425129
471.324633329484,533.360434230281,0.18138399720192,4452,1713,00:08.7666539
473.799745929091,532.51784270701,0.18138399720192,4452,1713,00:08.7820056
477.696731724218,531.517265273126,0.18138399720192,4452,1713,00:08.7949211
480.171844323825,530.937983600878,0.18138399720192,4452,1713,00:08.8115997
482.38364707241,530.622011779651,0.18138399720192,4452,1713,00:08.8271080
484.595449820996,530.516687839242,0.18138399720192,4452,1713,00:08.8415880
487.070562420603,530.200716018016,0.18138399720192,4452,1713,00:08.8480752
487.75516803326,530.200716018016,0.18138399720192,4452,1713,00:08.8568538
489.808984871232,529.990068137198,0.18138399720192,4452,1713,00:08.8715985
493.074027023906,529.990068137198,0.18138399720192,4452,1713,00:08.8855588
496.602379027601,529.990068137198,0.179186686873436,4452,1713,00:08.9022912
499.762097239866,530.148054047812,0.179186686873436,4452,1713,00:08.9032929
500.552026792932,530.200716018016,0.179186686873436,4452,1713,00:08.9169711
502.605843630904,530.200716018016,0.179186686873436,4452,1713,00:08.9374387
