X, Y, Pressure, TiltX, TiltY, Time
501.025984524772,511.295068714632,0.0148775465786457,5427,2344,00:04.6711985
502.237209839473,509.030603995842,0.0207370109856129,5427,2344,00:04.6736925
502.869153481926,507.45074488971,0.033920805901289,5427,2344,00:04.6736925
503.02713939254,507.082111098279,0.0383154042065144,5427,2344,00:04.6887130
503.290449243562,506.1341956346,0.0471046008169651,5427,2344,00:04.6887130
503.343111213766,505.923547753782,0.0490577556192875,5427,2344,00:04.7034559
503.501097124379,505.080956230512,0.0585793852806091,5427,2344,00:04.7034559
503.501097124379,504.764984409285,0.0624856948852539,5427,2344,00:04.7180773
503.448435154175,503.448435154175,0.0800640881061554,5427,2344,00:04.7191776
503.39577318397,502.869153481926,0.0873884186148643,5427,2344,00:04.7347654
503.132463332948,501.552604226816,0.114976726472378,5427,2344,00:04.7494093
502.974477422335,500.394040882319,0.151354238390923,5427,2344,00:04.7648513
502.711167571313,499.235477537822,0.17430379986763,5427,2344,00:04.7768788
502.5531816607,497.918928282712,0.184069573879242,5427,2344,00:04.7835145
502.500519690495,497.497632521076,0.186266884207726,5427,2344,00:04.8027525
502.131885899065,494.864534010856,0.200427249073982,5045,2068,00:04.8180215
501.868576048042,492.863379143088,0.211169600486755,4856,1945,00:04.8190269
501.763252107634,492.28409747084,0.213122755289078,4856,1945,00:04.8331183
501.60526619702,490.282942603072,0.218005642294884,4856,1945,00:04.8341228
501.499942256612,489.493013050006,0.219958797097206,4856,1945,00:04.8477844
501.341956345998,487.333872271625,0.224841684103012,4856,1945,00:04.8655733
500.867998614159,484.595449820996,0.233630880713463,4856,1945,00:04.8655733
500.815336643954,483.910844208338,0.236560612916946,4856,1945,00:04.8795521
500.552026792932,481.804365400162,0.246082246303558,4856,1945,00:04.8940916
500.183393001501,479.381914770759,0.257068753242493,4856,1945,00:04.9090288
499.920083150479,477.117450051969,0.26390478014946,4856,1945,00:04.9232679
499.656773299457,474.905647303384,0.266102075576782,4856,1945,00:04.9298107
499.656773299457,474.326365631135,0.268299371004105,4856,1945,00:04.9391549
499.604111329253,472.430534703776,0.271229118108749,4856,1945,00:04.9401555
499.604111329253,471.745929091119,0.273914694786072,4856,1945,00:04.9540677
499.656773299457,469.85009816376,0.276356130838394,4856,1945,00:04.9679235
499.604111329253,466.848365862109,0.280506610870361,4856,1945,00:04.9840000
499.551449359048,464.057281441275,0.284412920475006,4856,1945,00:05.0047612
499.340801478231,460.318281556762,0.288563370704651,4856,1945,00:05.0197740
499.762097239866,456.368633791431,0.290516525506973,4856,1945,00:05.0207558
