X, Y, Pressure, TiltX, TiltY, Time
748.747892366324,368.949763252108,0.176989391446114,3498,2316,00:06.6974523
748.484582515302,369.107749162721,0.187975883483887,3498,2316,00:06.7028638
747.484005081418,369.739692805174,0.215808346867561,3498,2316,00:06.7184619
746.852061438965,370.266312507218,0.215808346867561,3498,2316,00:06.7348562
745.95680794549,371.056242060284,0.215808346867561,3498,2316,00:06.7499427
744.798244600993,372.425453285599,0.245105668902397,3498,2316,00:06.7626342
743.902991107518,374.268622242753,0.285389482975006,3498,2316,00:06.7784616
743.007737614043,376.269777110521,0.309803932905197,3498,2316,00:06.7929169
742.112484120568,378.481579859106,0.331532776355743,3498,2316,00:06.7949157
741.901836239751,379.00819956115,0.336903929710388,3498,2316,00:06.8099299
741.743850329137,379.587481233399,0.342275112867355,3498,2316,00:06.8119804
741.375216537706,380.851368518305,0.35301747918129,3498,2316,00:06.8230418
740.532625014436,382.905185356277,0.373525589704514,3498,2316,00:06.8392376
739.690033491165,384.906340224044,0.391348123550415,3498,2316,00:06.8536926
738.742118027486,386.907495091812,0.399649053812027,3498,2316,00:06.8551124
738.584132116873,387.381452823652,0.399649053812027,3498,2316,00:06.8677249
737.899526504215,388.961311929784,0.401602208614349,3498,2316,00:06.8745966
737.636216653193,389.435269661624,0.401602208614349,3498,2316,00:06.8836358
736.793625129923,390.909804827347,0.401602208614349,3498,2316,00:06.8846214
736.530315278901,391.489086499596,0.401602208614349,3498,2316,00:06.9050766
735.21376602379,394.754128652269,0.403555363416672,3498,2316,00:06.9248486
734.107864649498,397.86118489433,0.405752658843994,3498,2316,00:06.9354506
732.843977364592,401.073565076799,0.410879671573639,3498,2316,00:06.9521231
731.843399930708,404.391269199677,0.421866178512573,3498,2316,00:06.9531767
731.580090079686,405.181198752743,0.425284206867218,3498,2316,00:06.9670556
730.737498556415,407.708973322555,0.433340966701508,3498,2316,00:06.9814984
729.684259152327,410.658043654002,0.440176993608475,3498,2316,00:06.9958513
728.736343688648,413.607113985449,0.444571614265442,3498,2316,00:07.0035667
728.473033837626,414.397043538515,0.444571614265442,3498,2316,00:07.0115656
727.735766254764,416.872156138122,0.448966205120087,3498,2316,00:07.0253645
726.787850791084,420.137198290796,0.451407641172409,3498,2316,00:07.0408673
725.839935327405,423.29691650306,0.453360795974731,3498,2316,00:07.0408673
725.576625476383,424.192169996535,0.453360795974731,3498,2316,00:07.0566012
724.681371982908,426.509296685529,0.455313950777054,3498,2316,00:07.0635929
724.418062131886,427.3518882088,0.455313950777054,3498,2316,00:07.0798975
722.469569234323,431.564845825153,0.459464401006699,3498,2316,00:07.0949238
721.100358009008,434.882549948031,0.466788738965988,3498,2316,00:07.1115901
719.836470724102,438.463563921931,0.477775245904922,3498,2316,00:07.1246655
718.730569349809,442.097239866035,0.48461127281189,3498,2316,00:07.1267574
718.414597528583,443.045155329715,0.48461127281189,3498,2316,00:07.1400264
717.519344035108,446.099549601571,0.486808568239212,3498,2316,00:07.1530171
716.097470839589,450.101859337106,0.488761723041534,3498,2316,00:07.1687313
714.570273703661,454.20949301305,0.490714877843857,3498,2316,00:07.1741356
714.20163991223,455.157408476729,0.490714877843857,3498,2316,00:07.1850530
712.832428686915,458.053816837972,0.494621187448502,3498,2316,00:07.1985559
711.041921699965,462.266774454325,0.499259948730469,3446,2276,00:07.1995610
710.567963968126,463.1620279478,0.499259948730469,3446,2276,00:07.2167585
709.514724564037,466.005774338838,0.503166258335114,3446,2276,00:07.2300501
707.934865457905,469.797436193556,0.505363523960114,3446,2276,00:07.2438539
706.618316202795,473.536436078069,0.507560849189758,3446,2276,00:07.2515080
706.302344381568,474.37902760134,0.509758114814758,3446,2276,00:07.2594362
705.196443007276,476.854140200947,0.511955440044403,3446,2276,00:07.2655593
704.880471186049,477.802055664626,0.511955440044403,3446,2276,00:07.2817615
703.247950109712,482.85760480425,0.516105890274048,3446,2276,00:07.2895679
702.510682526851,485.701351195288,0.516105890274048,3446,2276,00:07.3114404
701.19413327174,490.49359048389,0.520256340503693,3398,2239,00:07.3261105
700.246217808061,493.758632636563,0.522209525108337,3398,2239,00:07.3410766
699.298302344382,496.865688878623,0.522209525108337,3398,2239,00:07.3551056
698.245062940293,500.025407090888,0.522209525108337,3398,2239,00:07.3706267
697.24448550641,503.606421064788,0.522209525108337,3349,2202,00:07.3706267
696.981175655387,504.449012588059,0.522209525108337,3349,2202,00:07.3903920
696.138584132117,506.818801247257,0.524406790733337,3349,2202,00:07.4018981
694.664048966393,509.978519459522,0.529533863067627,3349,2202,00:07.4183537
693.242175770874,512.927589790969,0.534416735172272,3363,2174,00:07.4321219
691.978288485968,515.771336182007,0.536369860172272,3363,2174,00:07.4388759
691.609654694537,516.40327982446,0.536369860172272,3363,2174,00:07.4457437
690.661739230858,518.035800900797,0.536369860172272,3377,2145,00:07.4467485
690.345767409632,518.509758632637,0.536369860172272,3377,2145,00:07.4703852
690.08245755861,518.983716364476,0.536369860172272,3377,2145,00:07.4775322
747.062709319783,370.740270239058,0.0917830169200897,2872,2796,00:08.1705900
746.799399468761,370.950918119875,0.115953303873539,2872,2796,00:08.1809852
746.536089617739,371.214227970897,0.148912787437439,2872,2796,00:08.1964023
746.43076567733,371.582861762328,0.154528111219406,2872,2796,00:08.2118523
746.378103707126,371.951495553759,0.162340730428696,2872,2796,00:08.2338863
746.588751587943,372.425453285599,0.225818261504173,2872,2796,00:08.2498689
747.326019170805,373.847326481118,0.258533596992493,2872,2796,00:08.2655388
748.115948723871,375.42718558725,0.265369653701782,2872,2796,00:08.2822975
749.327174038573,377.586326365631,0.272205680608749,2872,2796,00:08.2958348
750.907033144705,379.903453054625,0.287098497152328,2872,2796,00:08.3105732
752.750202101859,382.747199445663,0.30443274974823,2872,2796,00:08.3247665
754.488047118605,385.538283866497,0.315663397312164,2872,2796,00:08.3406364
756.331216075759,388.224044346922,0.321522861719131,2872,2796,00:08.3541095
758.121723062709,390.804480886938,0.326405733823776,2872,2796,00:08.3709834
760.070215960273,393.700889248181,0.340810239315033,2872,2796,00:08.3719826
760.596835662317,394.438156831043,0.344472408294678,2872,2796,00:08.3860395
762.124032798245,396.807945490241,0.355458915233612,2872,2796,00:08.4000530
763.86187781499,400.230973553528,0.360097646713257,2872,2796,00:08.4000530
764.283173576625,401.073565076799,0.362050801515579,2872,2796,00:08.4156103
765.810370712553,403.917311467837,0.362050801515579,2872,2796,00:08.4308370
767.758863610117,408.182931054394,0.366201251745224,2872,2796,00:08.4459511
768.548793163183,410.552719713593,0.368398576974869,2872,2796,00:08.4675682
770.444624090542,415.239635061785,0.389639109373093,2872,2796,00:08.4675682
770.813257881973,416.13488855526,0.393545418977737,2872,2796,00:08.4828274
772.287793047696,418.715325095277,0.403799504041672,2872,2796,00:08.5053340
774.815567617508,422.085691188359,0.412100404500961,2872,2796,00:08.5126669
777.185356276706,425.508719251646,0.414053559303284,2872,2796,00:08.5282233
779.186511144474,428.826423374524,0.416250854730606,2872,2796,00:08.5426073
780.977018131424,432.354775378219,0.418204009532928,2872,2796,00:08.5488817
781.398313893059,433.19736690149,0.418204009532928,2872,2796,00:08.5577131
782.767525118374,435.725141471302,0.418204009532928,2872,2796,00:08.5719304
784.716018015937,439.095507564384,0.420157164335251,2872,2796,00:08.5893743
787.454440466567,443.729760942372,0.422110319137573,2872,2796,00:08.6022846
789.086961542903,446.468183393001,0.424063473939896,2872,2796,00:08.6312384
791.667398082919,452.261000115487,0.429922938346863,2872,2796,00:08.6473078
793.089271278439,455.631366208569,0.432120233774185,2826,2751,00:08.6561653
794.879778265389,459.317704122878,0.43651482462883,2779,2704,00:08.6705143
796.828271162952,462.68807021596,0.441397726535797,2735,2661,00:08.6705143
797.354890864996,463.425337798822,0.44408330321312,2735,2661,00:08.6852695
798.934749971128,465.531816606999,0.447013050317764,2735,2661,00:08.7005402
800.935904838896,468.691534819263,0.451407641172409,2735,2661,00:08.7015395
801.357200600531,469.376140431921,0.451407641172409,2735,2661,00:08.7164235
802.621087885437,471.587943180506,0.451407641172409,2735,2661,00:08.7309657
804.148285021365,474.273703660931,0.451407641172409,2691,2618,00:08.7451724
805.412172306271,477.117450051969,0.453360795974731,2691,2618,00:08.7668804
806.781383531586,480.11918235362,0.453360795974731,2647,2575,00:08.7761251
808.308580667514,483.594872387112,0.455313950777054,2647,2575,00:08.7973086
810.783693267121,489.282365169188,0.455313950777054,2604,2533,00:08.8074433
811.889594641414,491.704815798591,0.455313950777054,2604,2533,00:08.8223007
812.942834045502,494.548562189629,0.455313950777054,2560,2490,00:08.8418498
813.99607344959,497.497632521076,0.457267105579376,2517,2448,00:08.8428500
814.206721330408,497.971590252916,0.457267105579376,2517,2448,00:08.8575920
814.733341032452,499.972745120684,0.457267105579376,2517,2448,00:08.8731512
815.78658043654,502.605843630904,0.457267105579376,2517,2448,00:08.8731512
816.102552257766,503.237787273357,0.457267105579376,2517,2448,00:08.8883729
816.945143781037,504.870308349694,0.459220260381699,2517,2448,00:08.9038656
817.945721214921,506.766139277053,0.459220260381699,2474,2406,00:08.9178308
818.840974708396,508.293336412981,0.463614851236343,2432,2364,00:08.9330940
819.209608499827,508.977942025638,0.468986034393311,2432,2364,00:08.9473958
819.736228201871,510.136505370135,0.473868936300278,2406,2303,00:08.9473958
819.736228201871,510.136505370135,0.473868936300278,2406,2303,00:08.9628473
819.999538052893,510.926434923201,0.4758220911026,2363,2262,00:08.9946242
820.157523963506,511.242406744428,0.477775245904922,2363,2262,00:09.0015767
820.157523963506,511.242406744428,0.479728400707245,2381,2243,00:09.0015767
820.157523963506,511.242406744428,0.481681555509567,2381,2243,00:09.0159553
820.157523963506,511.242406744428,0.48363471031189,2356,2184,00:09.0253564
820.368171844324,511.558378565654,0.48363471031189,2356,2184,00:09.0301105
820.368171844324,511.558378565654,0.487541019916534,2356,2184,00:09.0301105
820.368171844324,511.558378565654,0.487541019916534,2356,2184,00:09.0447667
820.368171844324,511.558378565654,0.489738315343857,2372,2165,00:09.0457878
820.368171844324,511.558378565654,0.489738315343857,2389,2146,00:09.0632687
820.104861993302,511.821688416676,0.491935610771179,2389,2146,00:09.0642707
820.104861993302,511.821688416676,0.494132906198502,2389,2146,00:09.0810552
819.472918350849,512.084998267698,0.496330201625824,2423,2105,00:09.0900076
818.682988797783,512.295646148516,0.496330201625824,2423,2105,00:09.1109108
817.366439542672,512.137660237903,0.498283356428146,2380,2066,00:09.1202249
816.313200138584,512.190322208107,0.500236511230469,2380,2066,00:09.1258556
816.313200138584,512.190322208107,0.500236511230469,2380,2066,00:09.1418713
815.154636794087,512.400970088925,0.502189695835114,2380,2066,00:09.1509651
814.101397389999,512.664279939947,0.502189695835114,2380,2066,00:09.1670094
812.942834045502,512.874927820764,0.502189695835114,2380,2066,00:09.1800044
810.783693267121,512.769603880356,0.502189695835114,2380,2066,00:09.1869929
810.362397505486,512.716941910151,0.502189695835114,2380,2066,00:09.1963033
809.888439773646,512.611617969743,0.502189695835114,2380,2066,00:09.1973179
809.467144012011,512.558955999538,0.502189695835114,2380,2066,00:09.2179745
807.729298995265,512.558955999538,0.502189695835114,2337,2027,00:09.2328662
806.044115948724,512.980251761173,0.502189695835114,2337,2027,00:09.2401977
805.51749624668,512.980251761173,0.502189695835114,2337,2027,00:09.2475444
803.72698925973,513.401547522809,0.499504089355469,2337,2027,00:09.2631646
800.935904838896,513.980829195057,0.497550934553146,2337,2027,00:09.2641647
800.198637256034,514.13881510567,0.497550934553146,2337,2027,00:09.2776904
798.144820418062,514.402124956692,0.495597779750824,2337,2027,00:09.2776904
797.460214805405,514.507448897101,0.495597779750824,2337,2027,00:09.2938108
795.564383878046,514.665434807715,0.495597779750824,2337,2027,00:09.3082257
793.141933248643,515.139392539554,0.497550934553146,2337,2027,00:09.3300774
791.19344035108,515.771336182007,0.501457214355469,2337,2027,00:09.3465046
788.770989721677,516.455941794664,0.501457214355469,2337,2027,00:09.3601716
786.453863032683,516.929899526504,0.501457214355469,2337,2027,00:09.3771595
782.609539207761,517.298533317935,0.503410398960114,2337,2027,00:09.3824661
781.872271624899,517.298533317935,0.503410398960114,2337,2027,00:09.3909412
779.871116757131,517.509181198753,0.505363523960114,2337,2027,00:09.3974918
779.081187204065,517.509181198753,0.505363523960114,2337,2027,00:09.4051132
777.027370366093,517.403857258344,0.505363523960114,2337,2027,00:09.4055631
776.342764753436,517.456519228548,0.505363523960114,2337,2027,00:09.4265875
774.288947915464,517.561843168957,0.505363523960114,2337,2027,00:09.4367193
771.655849405243,517.772491049775,0.505363523960114,2337,2027,00:09.4521148
769.286060746045,517.930476960388,0.505363523960114,2337,2027,00:09.4660070
766.547638295415,518.035800900797,0.505363523960114,2337,2027,00:09.4811527
763.756553874581,518.299110751819,0.509269833564758,2337,2027,00:09.4970259
760.75482157293,518.66774454325,0.521477043628693,2337,2027,00:09.5000400
760.017553990068,518.773068483659,0.521477043628693,2337,2027,00:09.5104722
758.016399122301,519.089040304885,0.526604115962982,2337,2027,00:09.5114718
757.279131539439,519.14170227509,0.526604115962982,2337,2027,00:09.5256293
755.225314701467,519.51033606652,0.526604115962982,2337,2027,00:09.5266311
754.593371059014,519.668321977134,0.526604115962982,2337,2027,00:09.5410601
752.64487816145,519.98429379836,0.526604115962982,2337,2027,00:09.5420972
752.012934518998,520.089617738769,0.526604115962982,2337,2027,00:09.5555585
750.01177965123,520.352927589791,0.526604115962982,2337,2027,00:09.5710452
747.431343111214,520.879547291835,0.530510425567627,2337,2027,00:09.5720566
746.694075528352,521.037533202448,0.533440172672272,2337,2027,00:09.5864384
744.64025869038,521.564152904492,0.542229354381561,2337,2027,00:09.6077274
741.480540478115,522.459406397967,0.546135663986206,2337,2027,00:09.6235123
737.95218847442,523.196673980829,0.546135663986206,2337,2027,00:09.6381765
735.055780113177,523.459983831851,0.550530254840851,2337,2027,00:09.6384760
734.37117450052,523.512645802056,0.550530254840851,2337,2027,00:09.6534807
732.317357662548,523.670631712669,0.552971720695496,2337,2027,00:09.6544865
731.685414020095,523.775955653078,0.552971720695496,2337,2027,00:09.6686593
729.736921122532,524.091927474304,0.55761045217514,2337,2027,00:09.6840355
727.314470493129,524.460561265735,0.563225746154785,2337,2027,00:09.6982242
725.155329714748,524.829195057166,0.56566721200943,2337,2027,00:09.7052006
724.523386072295,524.987180967779,0.56566721200943,2337,2027,00:09.7126431
722.732879085345,525.250490818801,0.56762033700943,2337,2027,00:09.7136514
722.153597413096,525.303152789006,0.56762033700943,2337,2027,00:09.7272826
