X, Y, Pressure, TiltX, TiltY, Time
582.494052430997,309.968356623167,0.0727397575974464,3554,2721,00:04.5536260
582.494052430997,309.968356623167,0.0803082287311554,3554,2721,00:04.5658902
583.441967894676,310.494976325211,0.1166857406497,3554,2721,00:04.5808810
584.126573507333,311.179581937868,0.143785759806633,3554,2721,00:04.5818793
584.389883358355,311.44289178889,0.148668646812439,3554,2721,00:04.6018827
584.863841090195,312.285483312161,0.172350645065308,3554,2721,00:04.6048663
585.021827000808,312.706779073796,0.177721828222275,3554,2721,00:04.6300541
585.021827000808,312.706779073796,0.201159685850143,3554,2721,00:04.6321584
585.495784732648,313.865342418293,0.234119176864624,3554,2721,00:04.6467868
585.811756553875,314.655271971359,0.25609216094017,3554,2721,00:04.6641799
586.285714285714,315.445201524425,0.270984977483749,3554,2721,00:04.6774138
586.812333987758,316.551102898718,0.282459765672684,3554,2721,00:04.7015907
587.338953689803,317.814990183624,0.289295792579651,3554,2721,00:04.7015907
587.54960157062,318.183623975055,0.292225539684296,3554,2721,00:04.7095526
587.865573391847,318.920891557917,0.29613184928894,3554,2721,00:04.7219030
588.181545213073,319.816145051392,0.306874185800552,3554,2721,00:04.7376473
588.760826885322,321.027370366093,0.319813847541809,3554,2721,00:04.7386766
588.760826885322,321.027370366093,0.323476016521454,3554,2721,00:04.7546447
589.445432497979,322.238595680795,0.331044465303421,3554,2721,00:04.7705248
590.28802402125,323.13384917427,0.336659789085388,3554,2721,00:04.7856231
591.183277514725,324.345074488971,0.341298550367355,3554,2721,00:04.8068893
592.289178889017,325.450975863264,0.345204859972,3554,2721,00:04.8220245
593.289756322901,326.556877237556,0.352529168128967,3554,2721,00:04.8262530
593.289756322901,326.556877237556,0.352529168128967,3554,2721,00:04.8427874
594.185009816376,327.241482850214,0.352529168128967,3554,2721,00:04.8523679
595.238249220464,328.452708164915,0.354726493358612,3554,2721,00:04.8664045
596.344150594757,329.611271509412,0.368154406547546,3554,2721,00:04.8809870
597.766023790276,330.927820764522,0.380849927663803,3554,2721,00:04.8866467
598.187319551911,331.296454555953,0.380849927663803,3554,2721,00:04.8957934
599.503868807022,332.297031989837,0.38597697019577,3554,2721,00:04.9109063
601.083727913154,333.666243215152,0.388174265623093,3554,2721,00:04.9266527
602.663587019286,334.824806559649,0.390127420425415,3554,2721,00:04.9405836
604.085460214805,336.088693844555,0.396963447332382,3554,2721,00:04.9425813
604.454094006236,336.404665665781,0.399893194437027,3554,2721,00:04.9579765
605.559995380529,337.668552950687,0.410147249698639,3554,2721,00:04.9711737
607.403164337683,339.827693729068,0.426016628742218,3554,2721,00:04.9872032
608.614389652385,341.091581013974,0.431876093149185,3554,2721,00:05.0079000
610.562882549948,343.303383762559,0.433829247951508,3554,2721,00:05.0235884
611.668783924241,344.198637256034,0.438467979431152,3554,2721,00:05.0457305
613.037995149555,345.409862570736,0.441397726535797,3554,2721,00:05.0532740
613.880586672826,346.041806213189,0.446280598640442,3554,2721,00:05.0532740
614.249220464257,346.357778034415,0.446280598640442,3554,2721,00:05.0682994
614.986488047119,347.147707587481,0.449210345745087,3554,2721,00:05.0706253
615.302459868345,347.516341378912,0.449210345745087,3554,2721,00:05.0835428
615.671093659776,347.832313200139,0.449210345745087,3554,2721,00:05.0899052
616.039727451207,348.200946991569,0.451163500547409,3554,2721,00:05.0981582
616.829657004273,348.938214574431,0.451163500547409,3554,2721,00:05.1051986
616.829657004273,348.938214574431,0.451163500547409,3554,2721,00:05.1134233
617.724910497748,349.780806097702,0.451163500547409,3554,2721,00:05.1194157
618.146206259383,350.202101859337,0.451163500547409,3554,2721,00:05.1319548
618.778149901836,350.939369442199,0.453116655349731,3554,2721,00:05.1430182
620.147361127151,352.308580667514,0.457511246204376,3554,2721,00:05.1649481
621.832544173692,354.41505947569,0.459708541631699,3554,2721,00:05.1659471
622.148515994919,354.731031296917,0.461661696434021,3554,2721,00:05.1736729
622.622473726758,355.362974939369,0.461661696434021,3554,2721,00:05.1961223
623.412403279825,356.416214343458,0.463614851236343,3554,2721,00:05.2022962
623.728375101051,356.784848134889,0.463614851236343,3554,2721,00:05.2103093
624.202332832891,357.416791777341,0.465568006038666,3554,2721,00:05.2169658
624.518304654117,357.785425568772,0.465568006038666,3554,2721,00:05.2276026
625.308234207183,359.049312853678,0.465568006038666,3554,2721,00:05.2326000
625.308234207183,359.049312853678,0.465568006038666,3554,2721,00:05.2409102
626.150825730454,360.207876198175,0.465568006038666,3554,2721,00:05.2464010
626.361473611272,360.523848019402,0.465568006038666,3554,2721,00:05.2580437
626.94075528352,361.208453632059,0.465568006038666,3554,2721,00:05.2711775
627.836008776995,362.314355006352,0.467521160840988,3554,2721,00:05.2721807
628.099318628017,362.630326827578,0.469474315643311,3554,2721,00:05.2932229
628.73126227047,363.578242291258,0.469474315643311,3554,2721,00:05.3065537
629.257881972514,364.210185933711,0.469474315643311,3554,2721,00:05.3225817
629.626515763945,364.894791546368,0.471427470445633,3554,2721,00:05.3302063
629.784501674558,365.210763367594,0.471427470445633,3554,2721,00:05.3458322
629.995149555376,365.474073218616,0.4758220911026,3554,2721,00:05.3468240
629.995149555376,365.474073218616,0.4758220911026,3554,2721,00:05.3615536
629.995149555376,365.474073218616,0.477775245904922,3554,2721,00:05.3939788
630.258459406398,365.842707010047,0.477775245904922,3554,2721,00:05.3972124
630.574431227624,366.106016861069,0.465079724788666,3554,2721,00:05.4002604
679.918697309158,296.855526042268,0.073228046298027,2840,2747,00:06.0597156
679.128767756092,297.750779535743,0.0771343559026718,2840,2747,00:06.0682656
678.444162143435,298.751356969627,0.146715492010117,2840,2747,00:06.0806668
677.706894560573,299.804596373715,0.152574956417084,2840,2747,00:06.0963330
676.653655156485,301.015821688417,0.152574956417084,2840,2747,00:06.1111531
675.811063633214,301.963737152096,0.152574956417084,2840,2747,00:06.1116517
675.495091811988,302.279708973323,0.152574956417084,2840,2747,00:06.1269921
674.547176348308,303.174962466798,0.152574956417084,2840,2747,00:06.1481845
672.914655271971,304.544173692112,0.152574956417084,2840,2747,00:06.1636987
671.545444046657,305.808060977018,0.163317307829857,2840,2747,00:06.1785338
670.492204642568,307.071948261924,0.18138399720192,2840,2747,00:06.1962405
669.43896523848,308.230511606421,0.196765080094337,2840,2747,00:06.2106595
