X, Y, Pressure, TiltX, TiltY, Time
613.669938792008,310.179004503984,0.0458838790655136,1490,2239,00:05.6413477
613.669938792008,310.179004503984,0.0573586635291576,1490,2239,00:05.6515826
613.669938792008,310.179004503984,0.0720073208212852,1490,2239,00:05.6734841
613.669938792008,310.179004503984,0.105699241161346,1490,2239,00:05.6744637
613.669938792008,310.179004503984,0.122056916356087,1490,2239,00:05.6871934
613.353966970782,310.179004503984,0.160875871777534,1490,2239,00:05.6871934
613.353966970782,310.179004503984,0.171374067664146,1490,2239,00:05.6972353
613.353966970782,310.179004503984,0.207995727658272,1490,2239,00:05.6983974
613.353966970782,310.179004503984,0.221423670649529,1490,2239,00:05.7165452
613.09065711976,309.968356623167,0.259021908044815,1490,2239,00:05.7165452
612.985333179351,309.599722831736,0.270984977483749,1490,2239,00:05.7282309
613.037995149555,309.231089040305,0.291493088006973,1490,2239,00:05.7292501
613.195981060169,308.80979327867,0.294666975736618,1490,2239,00:05.7480218
613.880586672826,307.914539785195,0.29784083366394,1490,2239,00:05.7490223
613.880586672826,307.914539785195,0.29784083366394,1490,2239,00:05.7590174
614.354544404666,307.809215844786,0.29784083366394,1490,2239,00:05.7590174
614.775840166301,307.651229934173,0.29784083366394,1490,2239,00:05.7778679
615.671093659776,307.756553874581,0.29784083366394,1490,2239,00:05.7818679
616.092389421411,307.967201755399,0.29784083366394,1490,2239,00:05.8012835
616.776995034069,308.493821457443,0.295887678861618,1490,2239,00:05.8095677
617.198290795704,309.336412980714,0.295887678861618,1490,2239,00:05.8239636
617.040304885091,310.284328444393,0.295887678861618,1490,2239,00:05.8398820
616.408361242638,311.284905878277,0.307606607675552,1490,2239,00:05.8398820
616.408361242638,311.284905878277,0.309803932905197,1490,2239,00:05.8536395
615.302459868345,311.811525580321,0.315663397312164,1490,2239,00:05.8536395
615.302459868345,311.811525580321,0.315663397312164,1490,2239,00:05.8687107
614.459868345074,312.074835431343,0.317616552114487,1490,2239,00:05.8687107
614.038572583439,312.127497401548,0.317616552114487,1490,2239,00:05.8842669
613.669938792008,312.074835431343,0.319569706916809,1490,2239,00:05.9096330
613.037995149555,311.706201639912,0.314930945634842,1490,2239,00:05.9106167
613.037995149555,311.706201639912,0.31297779083252,1490,2239,00:05.9235716
612.880009238942,311.390229818686,0.308583199977875,1490,2239,00:05.9245762
612.880009238942,311.390229818686,0.308583199977875,1490,2239,00:05.9408504
612.827347268738,311.021596027255,0.306141763925552,1490,2239,00:05.9408504
612.880009238942,310.705624206028,0.306141763925552,1490,2239,00:05.9537917
613.037995149555,310.336990414598,0.302235454320908,1490,2239,00:05.9547953
613.037995149555,310.336990414598,0.302235454320908,1490,2239,00:05.9678802
613.301305000577,309.968356623167,0.300282299518585,1490,2239,00:05.9690467
613.617276821804,309.757708742349,0.298085004091263,1490,2239,00:05.9835234
613.617276821804,309.757708742349,0.298085004091263,1490,2239,00:05.9845567
613.617276821804,309.757708742349,0.295887678861618,1490,2239,00:05.9996273
614.091234553644,309.705046772145,0.295887678861618,1490,2239,00:06.0006877
614.091234553644,309.705046772145,0.295887678861618,1490,2239,00:06.0144997
614.512530315279,309.863032682758,0.295887678861618,1490,2239,00:06.0144997
614.512530315279,309.863032682758,0.295887678861618,1490,2239,00:06.0291653
614.933826076914,310.12634253378,0.295887678861618,1490,2239,00:06.0301614
614.933826076914,310.12634253378,0.295887678861618,1490,2239,00:06.0441851
614.933826076914,310.12634253378,0.295887678861618,1490,2239,00:06.0441851
614.933826076914,310.12634253378,0.295887678861618,1490,2239,00:06.0588762
615.039150017323,310.547638295415,0.295887678861618,1490,2239,00:06.0598956
614.88116410671,311.021596027255,0.29784083366394,1490,2239,00:06.0738277
614.354544404666,311.600877699503,0.303456157445908,1490,2239,00:06.0748267
614.354544404666,311.600877699503,0.30565345287323,1490,2239,00:06.0902033
613.617276821804,312.074835431343,0.307850778102875,1490,2239,00:06.0912086
613.248643030373,312.232821341956,0.310048073530197,1490,2239,00:06.1248144
612.458713477307,312.338145282365,0.310048073530197,1490,2239,00:06.1355983
593.026446471879,328.50537013512,0.0139009691774845,1695,2110,00:06.8023750
593.026446471879,328.50537013512,0.0722514688968658,1695,2110,00:06.8072846
593.079108442083,327.768102552258,0.164782181382179,1695,2110,00:06.8080348
593.079108442083,327.768102552258,0.176501110196114,1695,2110,00:06.8255769
593.921699965354,326.872849058783,0.199206531047821,1695,2110,00:06.8255769
594.23767178658,326.609539207761,0.204089418053627,1695,2110,00:06.8398420
595.448897101282,326.082919505717,0.221423670649529,1695,2110,00:06.8408466
595.448897101282,326.082919505717,0.228015556931496,1695,2110,00:06.8545147
596.870770296801,325.503637833468,0.245593950152397,1695,2110,00:06.8555282
597.344728028641,325.398313893059,0.250965118408203,1695,2110,00:06.8694311
598.871925164569,325.345651922855,0.258289456367493,1695,2110,00:06.8704417
599.345882896408,325.398313893059,0.260730892419815,1695,2110,00:06.8849852
600.241136389883,325.714285714286,0.260730892419815,1695,2110,00:06.8860018
600.662432151519,325.977595565308,0.260730892419815,1695,2110,00:06.8990976
601.083727913154,326.24090541633,0.260730892419815,1695,2110,00:06.9005881
601.083727913154,326.24090541633,0.260730892419815,1695,2110,00:06.9187970
601.136389883358,328.50537013512,0.26292821764946,1695,2110,00:06.9197966
600.925742002541,328.87400392655,0.26292821764946,1695,2110,00:06.9385588
599.925164568657,329.82191939023,0.26292821764946,1695,2110,00:06.9385588
599.503868807022,330.085229241252,0.26292821764946,1695,2110,00:06.9490229
598.608615313547,330.6645109135,0.269275963306427,1695,2110,00:06.9615801
597.239404088232,331.296454555953,0.274647146463394,1695,2110,00:06.9625945
596.818108326597,331.349116526158,0.274647146463394,1695,2110,00:06.9818841
595.080263309851,331.717750317589,0.279774159193039,1695,2110,00:06.9953504
594.23767178658,331.349116526158,0.281727313995361,1695,2110,00:06.9975841
593.921699965354,331.191130615545,0.281727313995361,1695,2110,00:07.0090755
593.605728144128,330.980482734727,0.281727313995361,1695,2110,00:07.0253223
593.342418293105,330.717172883705,0.284168750047684,1695,2110,00:07.0284102
593.39508026331,330.348539092274,0.289051651954651,1695,2110,00:07.0447337
593.816376024945,329.558609539208,0.289051651954651,1695,2110,00:07.0565008
594.816953458829,328.768679986142,0.289051651954651,1695,2110,00:07.0764466
595.554221041691,328.400046194711,0.287098497152328,1695,2110,00:07.0784510
595.554221041691,328.400046194711,0.287098497152328,1695,2110,00:07.0962586
595.975516803326,328.610694075528,0.287098497152328,1695,2110,00:07.0972590
595.975516803326,328.610694075528,0.287098497152328,1695,2110,00:07.1011181
596.238826654348,328.926665896755,0.284412920475006,1695,2110,00:07.1222060
596.344150594757,329.82191939023,0.281971454620361,1695,2110,00:07.1413775
596.02817877353,330.453863032683,0.291493088006973,1695,2110,00:07.1423832
596.02817877353,330.453863032683,0.294666975736618,1695,2110,00:07.1571254
595.764868922508,330.769834853909,0.302967876195908,1695,2110,00:07.1713360
