X, Y, Pressure, TiltX, TiltY, Time
600.135812449475,364.157523963506,0.0458838790655136,2314,4193,00:05.1108754
601.189051853563,364.210185933711,0.0573586635291576,2314,4193,00:05.1258394
603.084882780922,364.262847903915,0.0695658773183823,2314,4193,00:05.1409623
605.296685529507,363.946876082689,0.0695658773183823,2314,4193,00:05.1561468
607.24517842707,363.472918350849,0.085679404437542,2314,4193,00:05.1719788
609.298995265042,363.104284559418,0.121812768280506,2314,4193,00:05.1723737
609.825614967086,362.998960619009,0.131822690367699,2314,4193,00:05.1941904
612.406051507102,362.314355006352,0.161852449178696,2314,4193,00:05.1944846
613.037995149555,362.103707125534,0.16624704003334,2314,4193,00:05.2091960
614.670516225892,361.682411363899,0.179430842399597,2314,4193,00:05.2242868
616.19771336182,361.419101512877,0.187975883483887,2314,4193,00:05.2403898
618.46217808061,361.313777572468,0.194567784667015,2314,4193,00:05.2536486
620.410670978173,361.524425453286,0.196520939469337,2314,4193,00:05.2606113
620.989952650422,361.524425453286,0.196520939469337,2314,4193,00:05.2689839
622.780459637372,361.524425453286,0.200427249073982,2314,4193,00:05.2699926
623.465065250029,361.471763483081,0.200427249073982,2314,4193,00:05.2853327
625.834853909227,361.524425453286,0.200427249073982,2314,4193,00:05.2997926
629.468529853332,361.155791661855,0.209216445684433,2314,4193,00:05.3144110
632.838895946414,360.997805751241,0.224597543478012,2314,4193,00:05.3310249
636.103938099088,360.997805751241,0.229236289858818,2314,4193,00:05.3355560
636.893867652154,361.10312969165,0.23143358528614,2314,4193,00:05.3433199
639.00034646033,361.366439542672,0.233630880713463,2314,4193,00:05.3616631
642.160064672595,361.735073334103,0.233630880713463,2314,4193,00:05.3741949
646.16237440813,361.57708742349,0.233630880713463,2314,4193,00:05.3910951
650.585979905301,361.366439542672,0.233630880713463,2314,4193,00:05.4060124
655.694191015129,361.261115602264,0.235584035515785,2314,4193,00:05.4118045
656.484120568195,361.208453632059,0.235584035515785,2314,4193,00:05.4277318
659.064557108211,361.10312969165,0.240466922521591,2314,4193,00:05.4411668
660.591754244139,361.10312969165,0.238025486469269,2314,4193,00:05.4570243
661.960965469454,361.313777572468,0.238025486469269,2314,4193,00:05.4737086
662.75089502252,361.57708742349,0.238025486469269,2314,4193,00:05.4747087
662.75089502252,361.57708742349,0.238025486469269,2314,4193,00:05.4867637
662.75089502252,361.57708742349,0.174792096018791,2314,4193,00:05.4895176
579.54498209955,397.38722716249,0.0305027849972248,2493,4559,00:06.3120315
582.599376371405,397.281903222081,0.0434424355626106,2493,4559,00:06.3280648
585.75909458367,396.860607460446,0.0654154270887375,2493,4559,00:06.3499544
591.025291604111,395.702044115949,0.0878767073154449,2493,4559,00:06.3657465
594.553643607807,394.964776533087,0.103501945734024,2493,4559,00:06.3804344
598.134657581707,394.332832890634,0.127183943986893,2493,4559,00:06.3804344
599.240558956,394.227508950225,0.131090253591537,2493,4559,00:06.3958551
603.032220810717,393.753551218386,0.141588464379311,2493,4559,00:06.4052883
605.823305231551,393.437579397159,0.144274055957794,2493,4559,00:06.4259991
614.40720637487,392.226354082458,0.150621801614761,2493,4559,00:06.4259991
615.618431689571,392.01570620164,0.150621801614761,2493,4559,00:06.4424637
619.357431574085,391.436424529391,0.152574956417084,2493,4559,00:06.4562075
625.097586326366,390.962466797552,0.166979476809502,2493,4559,00:06.4707971
631.627670631713,390.330523155099,0.171129927039146,2493,4559,00:06.4718032
633.207529737845,390.172537244486,0.171129927039146,2493,4559,00:06.4866378
637.525811294607,389.803903453055,0.173083081841469,2493,4559,00:06.4926657
638.789698579513,389.698579512646,0.173083081841469,2493,4559,00:06.5012950
642.739346344844,389.382607691419,0.173083081841469,2493,4559,00:06.5155304
648.953458828964,388.961311929784,0.175036236643791,2493,4559,00:06.5375003
655.220233283289,388.645340108558,0.183825433254242,2493,4559,00:06.5475083
660.697078184548,388.066058436309,0.189684897661209,2493,4559,00:06.5671809
667.859106132348,387.908072525696,0.189684897661209,2493,4559,00:06.5823292
675.75840166301,387.9607344959,0.193591207265854,2493,4559,00:06.5843454
677.180274858529,387.9607344959,0.193591207265854,2493,4559,00:06.5980699
681.235246564268,387.908072525696,0.195544362068176,2493,4559,00:06.6126446
685.816837972052,388.43469222774,0.197497516870499,2493,4559,00:06.6276123
690.872387111676,388.90864995958,0.197497516870499,2493,4559,00:06.6420006
695.927936251299,389.329945721215,0.197497516870499,2493,4559,00:06.6617070
700.246217808061,389.329945721215,0.199450671672821,2451,4571,00:06.6719229
703.774569811757,389.329945721215,0.199450671672821,2451,4571,00:06.6924933
706.407668321977,389.329945721215,0.201403826475143,2408,4582,00:06.7114531
708.882780921585,389.329945721215,0.205310136079788,2408,4582,00:06.7245338
709.251414713015,389.382607691419,0.205310136079788,2408,4582,00:06.7413902
709.620048504446,389.487931631828,0.213122755289078,2364,4593,00:06.7424145
709.620048504446,389.487931631828,0.213122755289078,2364,4593,00:06.7738328
709.620048504446,389.487931631828,0.213122755289078,2320,4603,00:06.7765043
709.620048504446,389.487931631828,0.209216445684433,2320,4603,00:06.7781308
542.681602956461,442.097239866035,0.0632181242108345,2421,4448,00:07.6442568
542.049659314009,442.044577895831,0.0663920044898987,2421,4448,00:07.6580366
540.364476267467,441.781268044809,0.073472186923027,2421,4448,00:07.6739202
539.627208684606,440.938676521538,0.0712748914957047,2421,4448,00:07.6739202
539.627208684606,440.938676521538,0.07591363042593,2421,4448,00:07.6880909
539.574546714401,440.35939484929,0.0986190587282181,2421,4448,00:07.6880909
539.574546714401,440.35939484929,0.109361410140991,2421,4448,00:07.7031720
539.837856565423,439.990761057859,0.144518196582794,2421,4448,00:07.7041722
539.995842476037,439.622127266428,0.150133520364761,2421,4448,00:07.7167437
540.522462178081,439.095507564384,0.162829026579857,2421,4448,00:07.7177104
540.522462178081,439.095507564384,0.165270462632179,2421,4448,00:07.7439905
541.733687492782,438.0949301305,0.171129927039146,2421,4448,00:07.7443767
542.154983254417,437.884282249682,0.171129927039146,2421,4448,00:07.7593097
543.524194479732,437.462986488047,0.173083081841469,2421,4448,00:07.7602850
544.050814181776,437.410324517843,0.173083081841469,2421,4448,00:07.7667808
544.57743388382,437.252338607229,0.175036236643791,2421,4448,00:07.7904037
548.15844785772,436.041113292528,0.176989391446114,2421,4448,00:07.7941213
548.843053470378,435.83046541171,0.179186686873436,2421,4448,00:07.8044995
551.212842129576,435.356507679871,0.181139841675758,2421,4448,00:07.8095089
552.002771682642,435.198521769257,0.181139841675758,2421,4448,00:07.8189111
554.530546252454,434.829887977827,0.183092996478081,2421,4448,00:07.8367283
558.638179928398,434.408592216191,0.185046151280403,2421,4448,00:07.8527040
563.483081187204,433.934634484352,0.189440757036209,2421,4448,00:07.8642429
568.854602148054,433.250028871694,0.194567784667015,2421,4448,00:07.8652381
570.11848943296,433.039380990877,0.194567784667015,2421,4448,00:07.8798633
574.068137198291,432.460099318628,0.199450671672821,2421,4448,00:07.8954367
579.334334218732,431.617507795357,0.202380403876305,2421,4448,00:07.8965888
580.756207414251,431.40685991454,0.202380403876305,2421,4448,00:07.9060502
585.127150941217,430.669592331678,0.204333558678627,2421,4448,00:07.9245880
590.814643723294,429.61635292759,0.211413741111755,2421,4448,00:07.9258694
592.0785310082,429.300381106363,0.2145876288414,2421,4448,00:07.9440619
595.6595449821,428.510451553297,0.229236289858818,2421,4448,00:07.9551330
601.347037764176,427.509874119413,0.246082246303558,2421,4448,00:07.9579692
603.032220810717,427.246564268391,0.246082246303558,2421,4448,00:07.9705649
608.403741771567,426.403972745121,0.249011978507042,2421,4448,00:07.9848824
615.144473957732,425.350733341032,0.250965118408203,2421,4448,00:08.0036983
622.780459637372,424.034184085922,0.254871428012848,2421,4448,00:08.0147038
628.046656657813,423.612888324287,0.254871428012848,2421,4448,00:08.0162617
629.731839704354,423.454902413674,0.25682458281517,2421,4448,00:08.0304655
636.314585979905,422.770296801016,0.268543511629105,2421,4448,00:08.0478224
643.581937868114,421.927705277746,0.279285877943039,2421,4448,00:08.0645090
650.006698233052,420.979789814066,0.281239032745361,2421,4448,00:08.0792107
656.010162836355,420.189860261,0.283192187547684,2421,4448,00:08.0859317
657.432036031874,420.031874350387,0.285633623600006,2421,4448,00:08.1013823
662.382261231089,419.241944797321,0.291981369256973,2421,4448,00:08.1172581
666.173923085807,418.820649035685,0.300770580768585,2421,4448,00:08.1232799
671.545444046657,418.136043423028,0.307606607675552,2421,4448,00:08.1242982
672.914655271971,418.030719482619,0.309803932905197,2421,4448,00:08.1507614
679.33941563691,417.293451899757,0.317616552114487,2421,4448,00:08.1551307
680.550640951611,417.135465989144,0.317616552114487,2421,4448,00:08.1561296
682.762443700196,416.714170227509,0.319569706916809,2421,4448,00:08.1796293
688.66058436309,416.082226585056,0.321522861719131,2421,4448,00:08.1806290
690.029795588405,415.924240674443,0.323720157146454,2421,4448,00:08.1948121
694.348077145167,415.555606883012,0.325673311948776,2421,4448,00:08.1948121
695.82261231089,415.502944912807,0.325673311948776,2421,4448,00:08.2101637
700.088231897448,414.923663240559,0.327870607376099,2421,4448,00:08.2243683
705.301766947684,414.34438156831,0.329823762178421,2421,4448,00:08.2253721
706.56565423259,414.239057627902,0.329823762178421,2421,4448,00:08.2400231
710.673287908534,414.133733687493,0.331776916980743,2421,4448,00:08.2409902
712.095161104054,414.186395657697,0.331776916980743,2421,4448,00:08.2545292
715.99214689918,414.186395657697,0.334218353033066,2421,4448,00:08.2574035
717.256034184086,414.239057627902,0.334218353033066,2421,4448,00:08.2706567
720.626400277168,414.239057627902,0.338612943887711,2421,4448,00:08.2852487
724.681371982908,414.34438156831,0.341054409742355,2421,4448,00:08.3009121
727.841090195173,414.555029449128,0.341054409742355,2421,4448,00:08.3019117
728.52569580783,414.607691419332,0.341054409742355,2379,4460,00:08.3157142
730.579512645802,414.660353389537,0.343007564544678,2379,4460,00:08.3206275
731.264118258459,414.765677329946,0.344960719347,2379,4460,00:08.3305902
733.317935096431,414.660353389537,0.347402155399323,2379,4460,00:08.3444456
737.162258921353,414.397043538515,0.352285027503967,2295,4482,00:08.3454589
