X, Y, Pressure, TiltX, TiltY, Time
562.745813604342,334.087538976787,0.0139009691774845,3373,-483,00:06.8451433
562.745813604342,334.087538976787,0.0519874878227711,3373,-483,00:06.8525837
563.061785425569,334.824806559649,0.12498664855957,3373,-483,00:06.8665516
563.114447395773,335.720060053124,0.179430842399597,3373,-483,00:06.8813627
563.114447395773,336.931285367825,0.224597543478012,3373,-483,00:06.8813627
563.114447395773,337.299919159256,0.235339894890785,3373,-483,00:06.9056497
563.219771336182,338.089848712322,0.280994892120361,3373,-483,00:06.9215133
563.588405127613,338.932440235593,0.300526440143585,3373,-483,00:06.9346038
564.325672710475,340.09100358009,0.314442664384842,3373,-483,00:06.9500598
564.74696847211,341.091581013974,0.322499424219131,3373,-483,00:06.9647833
565.326250144358,342.82942603072,0.338612943887711,3373,-483,00:06.9769697
565.484236054972,343.303383762559,0.350331872701645,3373,-483,00:06.9808021
565.800207876198,344.198637256034,0.362539112567902,3373,-483,00:06.9950255
566.221503637834,345.409862570736,0.380605787038803,3373,-483,00:07.0100823
566.958771220695,346.621087885437,0.39549857378006,3373,-483,00:07.0132098
567.222081071717,346.937059706664,0.39549857378006,3373,-483,00:07.0288862
568.222658505601,347.937637140547,0.39549857378006,3373,-483,00:07.0456645
569.486545790507,348.780228663818,0.399649053812027,3373,-483,00:07.0599953
571.224390807253,350.096777918928,0.399649053812027,3373,-483,00:07.0721150
572.488278092158,351.413327174039,0.399649053812027,3373,-483,00:07.0926410
573.910151287678,352.940524309967,0.404531925916672,3373,-483,00:07.0999995
575.542672364014,354.520383416099,0.412344545125961,3373,-483,00:07.1009478
575.96396812565,354.941679177734,0.412344545125961,3373,-483,00:07.1157879
577.227855410555,356.20556646264,0.414541840553284,3373,-483,00:07.1381557
580.334911652616,358.996650883474,0.416494995355606,3373,-483,00:07.1518776
582.388728490588,361.155791661855,0.418448150157928,3373,-483,00:07.1529175
582.862686222428,361.682411363899,0.418448150157928,3373,-483,00:07.1677400
584.495207298764,363.578242291258,0.420401304960251,3373,-483,00:07.1687362
585.021827000808,364.262847903915,0.420401304960251,3373,-483,00:07.1827996
586.443700196328,366.158678831274,0.425528347492218,3373,-483,00:07.1838819
586.864995957963,366.790622473727,0.42772564291954,3373,-483,00:07.1969715
588.181545213073,368.528467490472,0.43651482462883,3373,-483,00:07.2121591
589.866728259614,370.740270239058,0.44335088133812,3373,-483,00:07.2304706
591.709897216769,372.899411017439,0.44335088133812,3373,-483,00:07.2428043
593.605728144128,375.111213766024,0.445304036140442,3373,-483,00:07.2618061
595.448897101282,377.481002425222,0.445304036140442,3373,-483,00:07.2730936
597.45005196905,379.903453054625,0.445304036140442,3373,-483,00:07.2741025
597.976671671094,380.482734726874,0.445304036140442,3373,-483,00:07.2884978
599.60919274743,382.273241713824,0.445304036140442,3373,-483,00:07.3101540
603.506178542557,386.486199330177,0.445304036140442,3373,-483,00:07.3255175
605.507333410324,388.540016168149,0.445304036140442,3373,-483,00:07.3400561
608.825037533202,391.699734380413,0.445304036140442,3373,-483,00:07.3420604
609.404319205451,392.384339993071,0.447257190942764,3373,-483,00:07.3558689
611.30015013281,394.227508950225,0.447257190942764,3373,-483,00:07.3578689
611.879431805058,394.912114562883,0.447257190942764,3373,-483,00:07.3715479
613.775262732417,396.702621549833,0.447257190942764,3373,-483,00:07.3855958
616.19771336182,399.546367940871,0.447257190942764,3373,-483,00:07.4021196
618.936135812449,402.232128421296,0.447257190942764,3373,-483,00:07.4041773
619.673403395311,402.811410093544,0.447257190942764,3373,-483,00:07.4152581
621.885206143897,404.759902991108,0.447257190942764,3373,-483,00:07.4315740
625.413558147592,407.814297262963,0.447257190942764,3373,-483,00:07.4346888
626.256149670863,408.551564845825,0.447257190942764,3373,-483,00:07.4478465
628.889248181083,410.605381683797,0.447257190942764,3373,-483,00:07.4612882
632.048966393348,413.238480194018,0.447257190942764,3373,-483,00:07.4841142
635.156022635408,416.13488855526,0.447257190942764,3373,-483,00:07.4914570
637.999769026446,419.083958886707,0.447257190942764,3373,-483,00:07.4978959
638.684374639104,419.821226469569,0.447257190942764,3373,-483,00:07.5127809
641.001501328098,422.085691188359,0.447257190942764,3373,-483,00:07.5223831
645.161796974246,425.772029102668,0.451407641172409,3373,-483,00:07.5429581
648.584825037533,428.879085344728,0.451407641172409,3373,-483,00:07.5572966
652.534472802864,432.512761288832,0.451407641172409,3373,-483,00:07.5582964
653.32440235593,433.144704931285,0.451407641172409,3373,-483,00:07.5713878
655.536205104515,435.303845709666,0.451407641172409,3373,-483,00:07.5726628
656.326134657582,436.041113292528,0.451407641172409,3373,-483,00:07.5877713
658.537937406167,438.0949301305,0.453360795974731,3373,-483,00:07.5887703
659.275204989029,438.779535743157,0.456290543079376,3373,-483,00:07.6029015
661.539669707818,440.833352581129,0.460685133934021,3373,-483,00:07.6049064
662.329599260885,441.570620163991,0.460685133934021,3373,-483,00:07.6177665
664.962697771105,443.782422912577,0.463126569986343,3373,-483,00:07.6207400
665.910613234785,444.519690495438,0.463126569986343,3373,-483,00:07.6334770
668.701697655618,446.836817184432,0.465079724788666,3373,-483,00:07.6487998
672.704007391154,449.891211456288,0.465079724788666,3373,-483,00:07.6495854
673.599260884629,450.62847903915,0.467032879590988,3373,-483,00:07.6630617
676.021711514032,452.734957847326,0.467032879590988,3373,-483,00:07.6661387
676.864303037302,453.314239519575,0.467032879590988,3373,-483,00:07.6780726
680.129345189976,455.894676059591,0.467032879590988,3373,-483,00:07.6813938
680.866612772837,456.526619702044,0.467032879590988,3373,-483,00:07.6974549
683.183739461832,458.527774569812,0.467032879590988,3373,-483,00:07.7162480
687.396697078185,461.898140662894,0.467032879590988,3373,-483,00:07.7375280
691.39900681372,464.847210994341,0.468986034393311,3373,-483,00:07.7469454
695.243330638642,467.585633444971,0.473868936300278,3373,-483,00:07.7524771
696.085922161912,468.322901027832,0.473868936300278,3373,-483,00:07.7607650
698.56103476152,470.376717865804,0.473868936300278,3373,-483,00:07.7668329
699.40362628479,471.061323478462,0.473868936300278,3373,-483,00:07.7778083
701.66809100358,472.904492435616,0.473868936300278,3373,-483,00:07.7904748
704.933133156254,475.274281094815,0.473868936300278,3373,-483,00:07.8077141
708.303499249336,477.696731724218,0.473868936300278,3373,-483,00:07.8217950
711.884513223236,480.382492204643,0.477775245904922,3373,-483,00:07.8359951
715.202217346114,482.962928744659,0.479972541332245,3373,-483,00:07.8509604
718.203949647765,485.754013165493,0.481925696134567,3373,-483,00:07.8519017
718.783231320014,486.385956807945,0.481925696134567,3373,-483,00:07.8655538
720.784386187781,488.439773645918,0.48387885093689,3373,-483,00:07.8676042
721.416329830234,489.124379258575,0.48387885093689,3373,-483,00:07.8813751
723.364822727798,491.125534126343,0.48387885093689,3373,-483,00:07.8981228
725.681949416792,493.547984755745,0.485832005739212,3373,-483,00:07.9186672
729.473611271509,496.497055087193,0.485832005739212,3373,-483,00:07.9331324
731.843399930708,498.340224044347,0.487785160541534,3373,-483,00:07.9341420
732.475343573161,498.761519805982,0.487785160541534,3373,-483,00:07.9552587
734.634484351542,499.867421180275,0.487785160541534,3373,-483,00:07.9709661
737.688878623398,501.499942256612,0.487785160541534,3373,-483,00:07.9793310
740.269315163414,503.02713939254,0.489738315343857,3373,-483,00:07.9929075
742.533779882203,504.764984409285,0.489738315343857,3373,-483,00:08.0074471
744.956230511606,506.660815336644,0.489738315343857,3373,-483,00:08.0225109
746.90472340917,508.345998383185,0.489738315343857,3373,-483,00:08.0401078
748.800554336528,509.925857489317,0.489738315343857,3373,-483,00:08.0534794
750.643723293683,511.611040535859,0.489738315343857,3373,-483,00:08.0773573
753.487469684721,513.822843284444,0.489738315343857,3373,-483,00:08.0777289
753.961427416561,514.13881510567,0.489738315343857,3373,-483,00:08.0915362
755.38330061208,515.244716479963,0.491935610771179,3373,-483,00:08.1074531
757.279131539439,516.40327982446,0.497062623500824,3373,-483,00:08.1230024
759.174962466798,517.245871347731,0.499015778303146,3373,-483,00:08.1376133
760.702159602725,518.088462871001,0.500968933105469,3373,-483,00:08.1586193
761.439427185587,518.615082573045,0.502922117710114,3373,-483,00:08.1633944
761.439427185587,518.615082573045,0.502922117710114,3373,-483,00:08.1804612
762.282018708858,518.983716364476,0.504875242710114,3373,-483,00:08.1836346
762.282018708858,518.983716364476,0.488273441791534,3373,-483,00:08.1899069
551.73946183162,573.278207645225,0.130113676190376,3388,-401,00:09.5045629
551.73946183162,573.278207645225,0.141588464379311,3388,-401,00:09.5084629
551.73946183162,573.278207645225,0.146471351385117,3388,-401,00:09.5246998
551.634137891211,572.909573853794,0.152086675167084,3388,-401,00:09.5396613
551.528813950803,572.172306270932,0.161852449178696,3388,-401,00:09.5543218
551.528813950803,571.43503868807,0.176745250821114,3388,-401,00:09.5684147
551.528813950803,569.855179581938,0.198962390422821,3388,-401,00:09.5924123
551.73946183162,568.696616237441,0.227771416306496,3388,-401,00:09.6077076
551.950109712438,567.906686684375,0.248523682355881,3388,-401,00:09.6235762
552.21341956346,566.695461369673,0.261707484722137,3388,-401,00:09.6245777
552.318743503869,566.274165608038,0.26463720202446,3388,-401,00:09.6323698
552.529391384686,565.431574084767,0.270008385181427,3388,-401,00:09.6565025
553.266658967548,563.799053008431,0.277576863765717,3388,-401,00:09.6665817
554.109250490819,562.219193902298,0.282459765672684,3388,-401,00:09.6814524
554.846518073681,560.69199676637,0.287342637777328,3388,-401,00:09.6981088
555.741771567156,559.270123570851,0.289295792579651,3388,-401,00:09.7040416
556.005081418178,558.90148977942,0.289295792579651,3388,-401,00:09.7117178
556.689687030835,557.690264464719,0.289295792579651,3388,-401,00:09.7194274
557.058320822266,557.374292643492,0.289295792579651,3388,-401,00:09.7276303
557.795588405128,556.426377179813,0.291248947381973,3388,-401,00:09.7325801
558.05889825615,556.110405358586,0.291248947381973,3388,-401,00:09.7419217
558.954151749625,554.951842014089,0.291248947381973,3388,-401,00:09.7489864
559.217461600647,554.583208222659,0.291248947381973,3388,-401,00:09.7575860
560.112715094122,553.424644878161,0.293446242809296,3388,-401,00:09.7585957
560.376024945144,553.003349116526,0.295887678861618,3388,-401,00:09.7721062
561.534588289641,551.634137891211,0.300770580768585,3388,-401,00:09.7791714
561.850560110867,551.160180159372,0.300770580768585,3388,-401,00:09.7887814
563.061785425569,549.685644993648,0.30492103099823,3388,-401,00:09.8031675
564.641644531701,547.31585633445,0.30492103099823,3388,-401,00:09.8091315
