X, Y, Pressure, TiltX, TiltY, Time
527.672941448204,328.294722254302,0.0610208287835121,3984,1016,00:04.8817546
527.462293567387,329.34796165839,0.0610208287835121,3984,1016,00:04.8963284
526.935673865342,331.770412287793,0.109117262065411,3984,1016,00:04.9121376
526.198406282481,334.71948261924,0.117418169975281,3984,1016,00:04.9131378
525.987758401663,335.562074142511,0.117418169975281,3984,1016,00:04.9245874
525.250490818801,338.30049659314,0.117418169975281,3984,1016,00:04.9255918
524.987180967779,339.353735997228,0.120592050254345,3984,1016,00:04.9412034
524.091927474304,342.671440120106,0.128160521388054,3984,1016,00:04.9562775
522.512068368172,346.989721676868,0.13304340839386,3984,1016,00:04.9572772
522.090772606537,348.042961080956,0.13304340839386,3984,1016,00:04.9852012
520.089617738769,354.520383416099,0.140856027603149,3984,1016,00:04.9935378
518.66774454325,360.26053816838,0.165026322007179,3984,1016,00:04.9995850
518.299110751819,361.735073334103,0.172838941216469,3984,1016,00:05.0115613
517.614505139162,365.842707010047,0.19066147506237,3984,1016,00:05.0230295
517.403857258344,370.424298417831,0.201892122626305,3984,1016,00:05.0230295
517.403857258344,371.740847672941,0.204089418053627,3984,1016,00:05.0379089
517.71982907957,375.90114331909,0.204089418053627,3984,1016,00:05.0409942
517.825153019979,377.375678484813,0.204089418053627,3984,1016,00:05.0531634
517.983138930592,382.536551564846,0.204089418053627,3984,1016,00:05.0719490
517.667167109366,389.329945721215,0.206286713480949,3984,1016,00:05.0835711
517.509181198753,396.807945490241,0.208239868283272,3984,1016,00:05.0835711
517.403857258344,398.861762328213,0.208239868283272,3984,1016,00:05.0990560
516.8772375563,405.602494514378,0.213366895914078,3984,1016,00:05.1147793
515.92932209262,414.397043538515,0.236804753541946,3984,1016,00:05.1158697
515.666012241598,416.766832197713,0.246082246303558,3984,1016,00:05.1284346
514.560110867306,423.823536205105,0.264881372451782,3984,1016,00:05.1430100
512.769603880356,432.512761288832,0.278065145015717,3984,1016,00:05.1495459
512.34830811872,434.619240097009,0.280262440443039,3984,1016,00:05.1670038
510.347153250953,446.626169303615,0.287342637777328,3984,1016,00:05.1816195
509.188589906456,454.156831042846,0.289295792579651,3984,1016,00:05.1973889
507.503406859915,466.953689802518,0.291248947381973,3984,1016,00:05.2125733
506.292181545213,476.380182469107,0.291248947381973,3984,1016,00:05.2275452
505.18628017092,486.227970897332,0.291248947381973,3984,1016,00:05.2288639
504.922970319898,488.808407437348,0.291248947381973,3984,1016,00:05.2414529
504.133040766832,495.443815683104,0.291248947381973,3984,1016,00:05.2434590
503.922392886015,497.497632521076,0.291248947381973,3984,1016,00:05.2567628
503.448435154175,504.501674558263,0.291248947381973,3984,1016,00:05.2710369
502.869153481926,514.033491165262,0.291248947381973,3984,1016,00:05.2710369
502.711167571313,516.245293913847,0.291248947381973,3984,1016,00:05.2860528
502.5531816607,522.72271624899,0.291248947381973,3999,888,00:05.3023725
502.5531816607,531.938561034762,0.291248947381973,4004,847,00:05.3023725
502.605843630904,533.887053932325,0.291248947381973,4008,805,00:05.3163978
502.974477422335,539.100588982561,0.291248947381973,4008,805,00:05.3364000
504.133040766832,544.788081764638,0.291248947381973,4012,763,00:05.3479126
505.976209723987,549.580321053239,0.291248947381973,4016,722,00:05.3699559
509.399237787273,554.688532163067,0.281971454620361,4016,722,00:05.3838984
512.295646148516,556.321053239404,0.270496666431427,4020,680,00:05.4074764
515.771336182007,557.163644762675,0.26366063952446,4020,680,00:05.4152101
519.089040304885,556.900334911653,0.258777737617493,4023,639,00:05.4205358
519.878969857951,556.742349001039,0.258777737617493,4023,639,00:05.4291842
521.880124725719,555.741771567156,0.25633630156517,4023,639,00:05.4437450
524.460561265735,553.424644878161,0.25633630156517,4026,597,00:05.4457412
525.092504908188,552.740039265504,0.25633630156517,4026,597,00:05.4591183
526.830349924934,550.001616814875,0.25633630156517,4032,513,00:05.4735790
529.516110405359,545.683335258113,0.25633630156517,4032,513,00:05.4884012
532.04388497517,541.101743850329,0.25633630156517,4032,513,00:05.5031788
534.518997574778,536.309504561728,0.25633630156517,4032,513,00:05.5062956
535.256265157639,534.992955306617,0.25633630156517,4032,513,00:05.5196047
