X, Y, Pressure, TiltX, TiltY, Time
538.047349578473,531.780575124148,0.020004577934742,4231,-327,00:03.5390225
538.047349578473,531.780575124148,0.0219577327370644,4231,-327,00:03.5600958
538.047349578473,531.780575124148,0.0607766844332218,4231,-327,00:03.5756906
538.415983369904,531.622589213535,0.0627298355102539,4231,-327,00:03.5903100
538.889941101744,530.464025869038,0.0646829903125763,4231,-327,00:03.6051701
538.889941101744,529.674096315972,0.0724956095218658,4231,-327,00:03.6062911
538.784617161335,529.252800554337,0.078355073928833,4231,-327,00:03.6211595
538.573969280517,528.46287100127,0.0988631993532181,4231,-327,00:03.6364340
538.257997459291,527.304307656773,0.134264126420021,4231,-327,00:03.6384344
538.152673518882,526.883011895138,0.142320901155472,4231,-327,00:03.6504533
537.88936366786,525.671786580437,0.16575875878334,4231,-327,00:03.6642008
537.731377757247,524.513223235939,0.183337152004242,4231,-327,00:03.6686647
537.731377757247,524.091927474304,0.188952460885048,4231,-327,00:03.6806148
537.573391846634,522.143434576741,0.202136263251305,4231,-327,00:03.6969054
537.678715787042,519.98429379836,0.211169600486755,4231,-327,00:03.7036094
537.678715787042,519.457674096316,0.213366895914078,4231,-327,00:03.7112844
537.942025638064,517.509181198753,0.219958797097206,4231,-327,00:03.7334572
538.152673518882,514.770758748123,0.224841684103012,4231,-327,00:03.7418608
538.310659429495,511.663702506063,0.226794838905334,4231,-327,00:03.7418608
538.310659429495,510.821110982792,0.226794838905334,4231,-327,00:03.7567014
538.626631250722,508.345998383185,0.228747993707657,4231,-327,00:03.7567014
538.626631250722,507.556068830119,0.228747993707657,4231,-327,00:03.7788992
538.837279131539,503.343111213766,0.230701148509979,4231,-327,00:03.7928475
538.942603071948,500.078069061092,0.230701148509979,4231,-327,00:03.8152276
539.047927012357,496.70770296801,0.232654303312302,4231,-327,00:03.8243792
538.995265042153,493.232012934519,0.236804753541946,4231,-327,00:03.8374907
538.626631250722,489.440351079801,0.240955218672752,4231,-327,00:03.8452566
538.415983369904,488.545097586326,0.240955218672752,4231,-327,00:03.8524404
537.88936366786,485.911999076106,0.245838105678558,4231,-327,00:03.8608246
537.678715787042,484.911421642222,0.247791260480881,4231,-327,00:03.8683209
536.836124263772,482.225661161797,0.25535973906517,4231,-327,00:03.8834804
535.414251068253,478.591985217693,0.267566949129105,4231,-327,00:03.8992503
534.203025753551,474.800323362975,0.277332723140717,4231,-327,00:03.9141700
533.307772260076,470.79801362744,0.280262440443039,4231,-327,00:03.9289219
532.412518766601,466.427070100473,0.282215595245361,4231,-327,00:03.9515635
531.095969511491,460.370943526966,0.284168750047684,4231,-327,00:03.9587326
530.306039958425,455.52604226816,0.284168750047684,4231,-327,00:03.9822186
529.200138584132,448.785310081996,0.284168750047684,4231,-327,00:03.9965783
528.515532971475,443.46645109135,0.284168750047684,4231,-327,00:04.0109049
527.883589329022,438.463563921931,0.284168750047684,4231,-327,00:04.0177921
527.725603418409,437.305000577434,0.284168750047684,4231,-327,00:04.0328568
527.409631597182,433.934634484352,0.284168750047684,4231,-327,00:04.0412157
526.935673865342,429.089733225546,0.284168750047684,4231,-327,00:04.0591765
526.356392193094,423.560226354082,0.286121904850006,4231,-327,00:04.0726398
525.671786580437,417.609423720984,0.288075059652328,4231,-327,00:04.0857266
525.092504908188,412.18524078993,0.292957961559296,4231,-327,00:04.1036135
524.618547176348,406.919043769488,0.294911116361618,4231,-327,00:04.1045793
524.513223235939,405.549832544174,0.29686427116394,4231,-327,00:04.1179010
524.197251414713,401.44219886823,0.29686427116394,4231,-327,00:04.1230971
524.091927474304,400.125649613119,0.29686427116394,4231,-327,00:04.1316945
523.617969742464,396.07067790738,0.29686427116394,4231,-327,00:04.1326990
523.459983831851,394.806790622474,0.29686427116394,4231,-327,00:04.1476717
522.933364129807,391.120452708165,0.298817425966263,4231,-327,00:04.1684891
521.669476844901,383.115833237094,0.298817425966263,4231,-327,00:04.1835359
520.774223351426,378.323593948493,0.300770580768585,4231,-327,00:04.1979256
519.931631828156,374.163298302344,0.300770580768585,4231,-327,00:04.1979256
519.720983947338,373.320706779074,0.300770580768585,4231,-327,00:04.2133860
518.983716364476,370.898256149671,0.300770580768585,4232,-281,00:04.2293639
518.299110751819,368.107171728837,0.300770580768585,4232,-281,00:04.2361903
518.088462871001,367.475228086384,0.302723735570908,4232,-281,00:04.2513584
517.509181198753,365.421411248412,0.302723735570908,4234,-235,00:04.2590699
516.982561496709,362.788312738191,0.302723735570908,4234,-235,00:04.2731894
516.561265735073,360.523848019402,0.302723735570908,4234,-235,00:04.2741896
516.508603764869,360.049890287562,0.302723735570908,4234,-235,00:04.2886072
516.350617854256,358.680679062247,0.302723735570908,4235,-188,00:04.2979011
516.297955884051,358.259383300612,0.302723735570908,4235,-188,00:04.3117385
516.297955884051,357.206143896524,0.302723735570908,4235,-188,00:04.3289560
516.245293913847,355.784270701005,0.302723735570908,4235,-142,00:04.3429178
516.455941794664,354.731031296917,0.302723735570908,4235,-142,00:04.3569759
516.561265735073,354.099087654464,0.302723735570908,4235,-142,00:04.3625950
516.666589675482,353.783115833237,0.302723735570908,4235,-142,00:04.3768945
517.035223466913,352.993186280171,0.30467689037323,4236,-95,00:04.3926359
517.825153019979,351.992608846287,0.306630045175552,4236,-95,00:04.4081137
518.404434692228,351.465989144243,0.306630045175552,4236,-95,00:04.4170369
519.405012126112,350.781383531586,0.306630045175552,4236,-49,00:04.4243414
519.720983947338,350.570735650768,0.306630045175552,4236,-49,00:04.4382438
520.352927589791,350.254763829542,0.306630045175552,4236,-49,00:04.4537326
521.827462755514,349.464834276475,0.306630045175552,4236,-49,00:04.4686300
522.880702159603,348.938214574431,0.308583199977875,4236,-1,00:04.4771612
523.617969742464,348.727566693614,0.308583199977875,4236,-1,00:04.4825414
524.0392655041,348.674904723409,0.310536354780197,4236,-1,00:04.4916172
524.934518997575,348.516918812796,0.31273365020752,4236,-1,00:04.5128447
526.30373022289,348.148285021365,0.314686805009842,4236,-1,00:04.5280812
528.094237209839,347.569003349117,0.314686805009842,4236,-1,00:04.5376430
529.516110405359,347.25303152789,0.314686805009842,4236,-1,00:04.5427913
529.516110405359,347.25303152789,0.314686805009842,4236,-1,00:04.5539937
531.675251183739,346.831735766255,0.314686805009842,4236,-1,00:04.5740610
534.624321515186,346.305116064211,0.314686805009842,4236,43,00:04.5923126
537.152096084998,346.041806213189,0.314686805009842,4236,43,00:04.6115039
539.469222773992,345.883820302575,0.314686805009842,4236,43,00:04.6207391
541.733687492782,345.883820302575,0.314686805009842,4236,43,00:04.6212510
542.260307194826,345.831158332371,0.314686805009842,4236,43,00:04.6412411
543.892828271163,345.725834391962,0.316639959812164,4236,43,00:04.6565913
545.946645109135,345.620510451553,0.318593114614487,4236,43,00:04.6637283
