X, Y, Pressure, TiltX, TiltY, Time
620.515994918582,349.306848365862,0.0139009691774845,3967,1202,00:04.2349439
619.673403395311,349.675482157293,0.0139009691774845,3967,1202,00:04.2468410
618.040882318974,350.570735650768,0.0969100445508957,3967,1202,00:04.2626334
616.724333063864,351.834622935674,0.15721370279789,3967,1202,00:04.2771752
615.565769719367,353.519805982215,0.191149771213531,3967,1202,00:04.2935391
614.354544404666,355.573622820187,0.210681319236755,3967,1202,00:04.3066050
613.301305000577,357.890749509181,0.219958797097206,3967,1202,00:04.3231958
612.458713477307,360.155214227971,0.224841684103012,3967,1202,00:04.3550833
611.77410786465,362.998960619009,0.233630880713463,3967,1202,00:04.3550833
611.668783924241,363.84155214228,0.233630880713463,3967,1202,00:04.3619497
611.405474073219,365.474073218616,0.235584035515785,3967,1202,00:04.3672181
610.878854371175,369.476382954152,0.246326386928558,3967,1202,00:04.3680334
610.82619240097,370.108326596605,0.246326386928558,3967,1202,00:04.3901080
610.510220579744,374.58459406398,0.250720977783203,3967,1202,00:04.4059609
610.510220579744,378.902875620741,0.259510189294815,3967,1202,00:04.4199866
610.299572698926,383.379143088116,0.268787682056427,3967,1202,00:04.4345020
610.036262847904,388.066058436309,0.279530018568039,3967,1202,00:04.4496987
609.878276937291,392.279016052662,0.291493088006973,3967,1202,00:04.4506710
609.825614967086,393.542903337568,0.294666975736618,3967,1202,00:04.4644578
609.614967086269,397.650537013512,0.301991313695908,3967,1202,00:04.4644578
609.50964314586,399.072410209031,0.30394446849823,3967,1202,00:04.4790049
609.246333294838,403.338029795588,0.307850778102875,3967,1202,00:04.4800411
609.141009354429,404.812564961312,0.307850778102875,3967,1202,00:04.4949191
608.614389652385,409.078184547869,0.309803932905197,3967,1202,00:04.5094889
607.929784039727,414.81833930015,0.309803932905197,3967,1202,00:04.5112836
607.771798129114,416.450860376487,0.309803932905197,3967,1202,00:04.5245349
607.297840397275,421.243099665088,0.31175708770752,3967,1202,00:04.5398676
606.876544635639,427.035916387574,0.31175708770752,3967,1202,00:04.5627352
606.613234784617,434.461254186396,0.31175708770752,3967,1202,00:04.5627352
606.613234784617,435.777803441506,0.31175708770752,3967,1202,00:04.5733532
606.823882665435,438.463563921931,0.31175708770752,3967,1202,00:04.5939031
607.034530546252,446.468183393001,0.31175708770752,3967,1202,00:04.5949031
607.034530546252,448.100704469338,0.31175708770752,3967,1202,00:04.6078953
607.087192516457,452.945605728144,0.31175708770752,3967,1202,00:04.6089159
607.087192516457,454.472802864072,0.31175708770752,3967,1202,00:04.6234683
607.139854486661,459.423028063287,0.31175708770752,3967,1202,00:04.6373283
607.139854486661,466.637717981291,0.31175708770752,3967,1202,00:04.6383331
607.139854486661,468.375562998037,0.31175708770752,3967,1202,00:04.6530384
606.876544635639,473.378450167456,0.31175708770752,3967,1202,00:04.6540432
606.823882665435,474.800323362975,0.313954383134842,3967,1202,00:04.6685801
606.823882665435,479.487238711168,0.316395819187164,3967,1202,00:04.6695852
606.929206605844,481.277745698118,0.318837255239487,3967,1202,00:04.6828831
606.981868576048,486.543942718559,0.321278691291809,3967,1202,00:04.6838830
606.981868576048,488.281787735304,0.321278691291809,3967,1202,00:04.6989092
607.087192516457,493.284674904723,0.321278691291809,3967,1202,00:04.7147104
607.192516456866,499.393463448435,0.323231846094131,3967,1202,00:04.7157110
607.297840397275,501.025984524772,0.323231846094131,3967,1202,00:04.7284986
607.561150248297,506.186857604804,0.323231846094131,3967,1202,00:04.7351850
607.613812218501,507.92470262155,0.323231846094131,3967,1202,00:04.7429042
607.71913615891,513.2962235824,0.323231846094131,3967,1202,00:04.7441695
607.71913615891,514.876082688532,0.323231846094131,3967,1202,00:04.7579159
607.929784039727,519.352350155907,0.323231846094131,3967,1202,00:04.7804191
608.667051622589,529.568772375563,0.323231846094131,3967,1202,00:04.7804191
608.772375562998,531.253955422104,0.323231846094131,3967,1202,00:04.7901024
608.930361473611,534.518997574778,0.323231846094131,3967,1202,00:04.8099260
608.983023443816,541.628363552373,0.323231846094131,3967,1202,00:04.8109252
608.930361473611,543.155560688301,0.323231846094131,3967,1202,00:04.8253086
608.719713592794,548.000461947107,0.325185000896454,3967,1202,00:04.8263522
608.614389652385,549.685644993648,0.325185000896454,3967,1202,00:04.8400665
608.035107980136,554.635870192863,0.327870607376099,3967,1202,00:04.8400665
607.824460099319,556.2683912692,0.330800324678421,3967,1202,00:04.8557726
607.24517842707,560.586672825961,0.333241790533066,3967,1202,00:04.8567852
607.087192516457,561.850560110867,0.335194945335388,3967,1202,00:04.8696057
606.613234784617,565.905531816607,0.335194945335388,3967,1202,00:04.8696057
606.507910844208,567.274743041922,0.337148100137711,3967,1202,00:04.8942073
606.139277052777,570.750433075413,0.337148100137711,3967,1202,00:04.9009391
