X, Y, Pressure, TiltX, TiltY, Time
448.890634022404,458.527774569812,0.0139009691774845,2476,-163,00:06.5519781
449.206605843631,456.631943642453,0.0634622722864151,2476,-163,00:06.5672676
449.417253724449,455.684028178774,0.128892958164215,2476,-163,00:06.5785795
449.943873426493,454.630788774685,0.140123590826988,2476,-163,00:06.5962546
450.681141009354,453.840859221619,0.148424506187439,2476,-163,00:06.6112153
451.997690264465,453.314239519575,0.15745784342289,2476,-163,00:06.6267901
453.840859221619,453.156253608962,0.162340730428696,2476,-163,00:06.6429089
455.947338029796,453.366901489779,0.162340730428696,2476,-163,00:06.6563165
457.843168957154,454.104169072641,0.159655138850212,2476,-163,00:06.6607623
458.685760480425,454.525464834276,0.155748829245567,2476,-163,00:06.6617669
459.10705624206,454.736112715094,0.153795674443245,2476,-163,00:06.6729126
459.475690033491,454.946760595912,0.151842519640923,2476,-163,00:06.6729126
459.791661854718,455.210070446934,0.1498893648386,2476,-163,00:06.6877130
460.739577318397,456.052661970204,0.138414591550827,2476,-163,00:06.7051223
461.213535050237,456.579281672249,0.128160521388054,2476,-163,00:06.7091558
461.37152096085,456.789929553066,0.118883036077023,2476,-163,00:06.7211138
462.108788543712,458.633098510221,0.085679404437542,2476,-163,00:06.7434615
462.214112484121,460.265619586557,0.0834821090102196,2476,-163,00:06.7534348
462.108788543712,461.792816722485,0.101304642856121,2476,-163,00:06.7677253
461.687492782076,463.214689918004,0.119859613478184,2476,-163,00:06.7828286
461.213535050237,464.636563113523,0.119859613478184,2476,-163,00:06.7975231
460.476267467375,466.163760249451,0.117906458675861,2476,-163,00:06.7975231
460.212957616353,466.479732070678,0.117906458675861,2476,-163,00:06.8120018
459.423028063287,467.164337683335,0.115709163248539,2426,-137,00:06.8233871
459.475690033491,467.322323593949,0.115709163248539,2426,-137,00:06.8377414
458.633098510221,467.690957385379,0.136705577373505,2426,-137,00:06.8561690
456.895253493475,467.690957385379,0.182604715228081,2426,-137,00:06.8693753
455.52604226816,467.21699965354,0.2145876288414,2376,-133,00:06.8781107
454.420140893868,466.637717981291,0.237781330943108,2376,-133,00:06.8949927
452.524309966509,465.479154636794,0.25682458281517,2376,-133,00:06.8960406
452.155676175078,465.215844785772,0.25682458281517,2376,-133,00:06.9143157
451.049774800785,464.47857720291,0.267566949129105,2376,-133,00:06.9250544
449.838549486084,463.372675828618,0.283192187547684,2325,-130,00:06.9342268
449.522577664857,463.056704007391,0.287098497152328,2325,-130,00:06.9409185
448.943295992609,462.266774454325,0.292957961559296,2325,-130,00:06.9419238
448.732648111791,461.950802633098,0.292957961559296,2325,-130,00:06.9655808
448.522000230974,461.634830811872,0.292957961559296,2325,-130,00:06.9683094
447.942718558725,460.370943526966,0.159655138850212,2325,-130,00:06.9721983
462.898718096778,430.669592331678,0.0139009691774845,2072,456,00:08.2664071
462.898718096778,430.669592331678,0.0139009691774845,2072,456,00:08.2834040
460.89756322901,430.300958540247,0.245105668902397,2072,456,00:08.2979625
460.107633675944,429.300381106363,0.287342637777328,2075,438,00:08.3131864
459.738999884513,427.720522000231,0.294666975736618,2075,438,00:08.3278992
459.791661854718,425.982676983485,0.299061566591263,2075,438,00:08.3546987
460.792239288601,423.402240443469,0.29686427116394,2075,438,00:08.3595012
461.476844901259,422.612310890403,0.29686427116394,2075,438,00:08.3747503
463.214689918004,421.13777572468,0.294911116361618,2075,438,00:08.3900863
464.320591292297,420.453170112022,0.292957961559296,2075,438,00:08.3929367
465.531816606999,419.821226469569,0.292957961559296,2075,438,00:08.4053884
468.428224968241,418.87331100589,0.279041737318039,2075,438,00:08.4207314
472.851830465412,418.452015244255,0.254383146762848,2075,438,00:08.4269889
473.747083958887,418.504677214459,0.249988555908203,2075,438,00:08.4424125
476.590830349925,419.031296916503,0.23143358528614,2075,438,00:08.4664808
477.749393694422,419.505254648343,0.221667811274529,2075,438,00:08.4702243
479.065942949532,420.979789814066,0.196765080094337,2075,438,00:08.4765604
479.329252800554,421.348423605497,0.194079503417015,2075,438,00:08.4927942
479.645224621781,423.718212264696,0.193835347890854,2075,438,00:08.5011819
478.907957038919,425.719367132463,0.212634474039078,2075,438,00:08.5031845
478.539323247488,426.298648804712,0.219226360321045,2075,438,00:08.5199203
477.117450051969,427.773183970435,0.241931796073914,2075,438,00:08.5359263
474.537013511953,429.458367016977,0.279530018568039,2075,438,00:08.5374730
473.799745929091,429.774338838203,0.290272384881973,2075,438,00:08.5542874
470.692689687031,430.985564152904,0.336415648460388,2075,438,00:08.5669892
468.480886938446,431.459521884744,0.368154406547546,2075,438,00:08.5689933
467.848943295993,431.512183854949,0.377676039934158,2075,438,00:08.5807664
466.005774338838,431.459521884744,0.392812997102737,2075,438,00:08.5923083
463.793971590253,430.774916272087,0.381826490163803,2075,438,00:08.6147698
463.477999769026,430.564268391269,0.376211196184158,2075,438,00:08.6239127
479.645224621781,456.842591523271,0.0917830169200897,2007,84,00:09.1180221
479.118604919737,457.263887284906,0.0917830169200897,2007,84,00:09.1346680
476.485506409516,457.948492897563,0.274402976036072,2007,84,00:09.1458367
474.168379720522,457.79050698695,0.323964297771454,2007,84,00:09.1640942
472.009238942141,457.053239404088,0.359853506088257,2007,84,00:09.1786342
470.534703776418,455.736690148978,0.377676039934158,2007,84,00:09.1909902
469.586788312738,453.73553528121,0.380605787038803,2007,84,00:09.2057258
469.165492551103,451.155098741194,0.377676039934158,2007,84,00:09.2249110
