X, Y, Pressure, TiltX, TiltY, Time
673.599260884629,276.896639334796,0.0358739607036114,3474,2324,00:03.7732030
673.125303152789,276.896639334796,0.0390478372573853,3474,2324,00:03.7825737
671.018824344613,277.317935096431,0.0930037349462509,3474,2324,00:03.7988624
671.018824344613,277.317935096431,0.0998397767543793,3474,2324,00:03.8215151
671.018824344613,277.317935096431,0.111558705568314,3474,2324,00:03.8364899
671.018824344613,277.317935096431,0.115465015172958,3474,2324,00:03.8633378
670.966162374408,277.739230858067,0.083237960934639,3474,2324,00:03.8689442
670.966162374408,277.739230858067,0.0466163121163845,3474,2324,00:03.8699443
667.490472340917,320.132116872618,0.0519874878227711,3515,2365,00:05.7744736
667.490472340917,320.132116872618,0.0549172200262547,3515,2365,00:05.7885969
667.490472340917,320.132116872618,0.0646829903125763,3515,2365,00:05.8032842
667.490472340917,320.132116872618,0.0666361451148987,3515,2365,00:05.8129320
668.807021596027,281.899526504215,0.020004577934742,4180,-464,00:08.1332432
669.122993417254,281.162258921354,0.0219577327370644,4180,-464,00:08.1456573
669.544289178889,280.424991338492,0.0258640423417091,4180,-464,00:08.1595604
670.228894791546,280.056357547061,0.0258640423417091,4180,-464,00:08.1784827
668.59637371521,283.795357431574,0.0746929123997688,4041,-370,00:08.2741098
667.279824460099,284.532625014436,0.0873884186148643,4041,-370,00:08.2871922
666.963852638873,284.637948954845,0.106919966638088,4041,-370,00:08.3022362
666.384570966624,284.321977133618,0.106919966638088,4041,-370,00:08.3022362
666.384570966624,284.321977133618,0.104966811835766,4041,-370,00:08.3114969
665.120683681718,319.447511259961,0.0307469293475151,4109,-473,00:09.1153498
665.120683681718,319.447511259961,0.0334325172007084,4109,-473,00:09.1276003
665.120683681718,319.447511259961,0.0353856720030308,4109,-473,00:09.1429088
665.120683681718,319.447511259961,0.0383154042065144,4109,-473,00:09.1438969
665.120683681718,319.447511259961,0.0383154042065144,4109,-473,00:09.1653694
664.857373830696,318.868229587712,0.0431982912123203,4109,-473,00:09.1663689
664.962697771105,318.499595796281,0.0431982912123203,4109,-473,00:09.1811450
665.278669592332,318.236285945259,0.0431982912123203,4109,-473,00:09.1962613
666.068599145398,317.972976094237,0.0431982912123203,4109,-473,00:09.2123217
667.279824460099,318.236285945259,0.0431982912123203,4109,-473,00:09.2254470
668.069754013165,318.815567617508,0.0431982912123203,4109,-473,00:09.2418660
668.701697655618,320.026792932209,0.0431982912123203,4109,-473,00:09.2568035
668.912345536436,321.396004157524,0.0431982912123203,4109,-473,00:09.2752604
668.807021596027,323.239173114678,0.0431982912123203,4109,-473,00:09.2865380
668.069754013165,324.661046310197,0.0431982912123203,4109,-473,00:09.3018531
666.963852638873,325.76694768449,0.0451514460146427,4109,-473,00:09.3028537
666.595218847442,325.977595565308,0.0451514460146427,4109,-473,00:09.3167776
665.963275204989,326.346229356739,0.0451514460146427,4109,-473,00:09.3317160
664.910035800901,326.767525118374,0.0529640652239323,4109,-473,00:09.3337300
664.910035800901,326.767525118374,0.0578469522297382,4109,-473,00:09.3474820
664.172768218039,326.872849058783,0.0737163349986076,4109,-473,00:09.3484771
663.856796396813,326.872849058783,0.07591363042593,4109,-473,00:09.3617760
663.59348654579,326.662201177965,0.0788433626294136,4109,-473,00:09.3812743
663.330176694768,326.082919505717,0.0847028270363808,4109,-473,00:09.3991766
663.435500635177,324.977018131424,0.104478523135185,4109,-473,00:09.4221749
664.06744427763,323.449820995496,0.111314564943314,4109,-473,00:09.4290215
664.699387920083,322.238595680795,0.111314564943314,4109,-473,00:09.4435527
665.541979443354,321.238018246911,0.111314564943314,4109,-473,00:09.4583755
666.437232936829,320.448088693845,0.111314564943314,4109,-473,00:09.4583755
666.753204758055,320.237440813027,0.111314564943314,4109,-473,00:09.4735199
666.753204758055,320.237440813027,0.111314564943314,4109,-473,00:09.5035955
