X, Y, Pressure, TiltX, TiltY, Time
624.412980713708,422.612310890403,0.146715492010117,1606,297,00:03.6025946
622.88578357778,422.770296801016,0.154283970594406,1606,297,00:03.6025946
621.147938561035,422.875620741425,0.290760666131973,1606,297,00:03.6328442
620.884628710013,422.928282711629,0.318104833364487,1606,297,00:03.6550943
620.884628710013,422.928282711629,0.447989612817764,1606,297,00:03.6709515
622.253839935327,423.454902413674,0.503166258335114,1606,297,00:03.6709515
622.727797667167,423.507564383878,0.519768059253693,1606,297,00:03.6853035
624.728952534935,423.454902413674,0.570794224739075,1606,297,00:03.6853035
627.309389074951,423.191592562652,0.615228474140167,1606,297,00:03.7007889
628.309966508835,423.086268622243,0.629877150058746,1606,297,00:03.7007889
629.310543942719,422.875620741425,0.638422191143036,1606,297,00:03.7151964
632.259614274166,422.296339069177,0.659174501895905,1606,297,00:03.7301535
635.577318397044,421.875043307541,0.671137571334839,1606,297,00:03.7456138
637.894445086038,421.717057396928,0.673090696334839,1606,297,00:03.7456138
637.894445086038,421.717057396928,0.669184386730194,1606,297,00:03.7730153
638.842360549717,421.717057396928,0.653559148311615,1606,297,00:03.7730153
638.842360549717,421.717057396928,0.618402361869812,1606,297,00:03.7730153
584.179235477538,461.002887169419,0.249500259757042,1696,314,00:04.8476500
583.863263656311,461.108211109828,0.277576863765717,1696,314,00:04.8561800
583.863263656311,461.108211109828,0.291248947381973,1696,314,00:04.8561800
583.863263656311,461.108211109828,0.300038158893585,1696,314,00:04.8784285
584.179235477538,460.844901258806,0.397695899009705,1696,314,00:04.8930985
584.495207298764,460.634253377988,0.421377897262573,1696,314,00:04.8930985
584.9165030604,460.476267467375,0.432364374399185,1696,314,00:04.9017970
584.9165030604,460.476267467375,0.44335088133812,1696,314,00:04.9237516
586.654348077145,460.318281556762,0.527336537837982,1696,314,00:04.9380889
587.391615660007,460.318281556762,0.543694198131561,1696,314,00:04.9471333
588.128883242869,460.318281556762,0.55931943655014,1696,314,00:04.9615862
589.392770527775,460.318281556762,0.584222197532654,1696,314,00:04.9681856
590.603995842476,460.265619586557,0.603997886180878,1696,314,00:04.9831669
591.025291604111,460.265619586557,0.610589742660522,1696,314,00:04.9920399
592.552488740039,460.05497170574,0.630365431308746,1696,314,00:05.0133385
595.027601339647,459.791661854718,0.651606023311615,1696,314,00:05.0281033
597.081418177619,459.475690033491,0.65795373916626,1696,314,00:05.0432552
599.451206836817,459.212380182469,0.666254699230194,1696,314,00:05.0582186
602.242291257651,458.949070331447,0.677485287189484,1696,314,00:05.0733789
605.507333410324,458.633098510221,0.690669119358063,1696,314,00:05.0883580
608.614389652385,458.422450629403,0.704341173171997,1696,314,00:05.1034522
611.352812103014,458.26446471879,0.711177229881287,1696,314,00:05.1034522
611.932093775263,458.211802748585,0.714106976985931,1696,314,00:05.1183075
613.880586672826,458.159140778381,0.723628580570221,1696,314,00:05.1335437
616.408361242638,458.053816837972,0.7394979596138,1696,314,00:05.1482510
618.883473842245,457.843168957154,0.754879057407379,1696,314,00:05.1633692
621.200600531239,457.79050698695,0.768551170825958,1696,314,00:05.1717436
621.727220233283,457.737845016746,0.771969199180603,1696,314,00:05.1934771
624.412980713708,457.474535165724,0.787106096744537,1696,314,00:05.2021752
626.782769372907,457.211225314701,0.795162916183472,1696,314,00:05.2233566
630.627093197829,456.947915463679,0.801998913288116,1696,314,00:05.2320125
631.83831851253,456.947915463679,0.804928660392761,1696,314,00:05.2466541
633.944797320707,456.947915463679,0.811764717102051,1696,314,00:05.2620925
635.945952188474,457.053239404088,0.82055389881134,1696,314,00:05.2685650
636.472571890519,457.053239404088,0.82055389881134,1696,314,00:05.2847337
638.947684490126,457.105901374293,0.82738995552063,1696,314,00:05.2919833
639.895599953805,457.158563344497,0.82934308052063,1696,314,00:05.3076790
641.73876891096,457.369211225315,0.835202574729919,1696,314,00:05.3219683
643.476613927705,457.579859106132,0.840085446834564,1696,314,00:05.3374546
645.109135004042,457.685183046541,0.843991756439209,1696,314,00:05.3520836
646.846980020788,457.79050698695,0.846189081668854,1693,329,00:05.3680244
