X, Y, Pressure, TiltX, TiltY, Time
684.552950687146,459.265042152674,0.111070416867733,1026,1351,00:05.1282248
684.552950687146,459.265042152674,0.120103761553764,1026,1351,00:05.1454222
687.396697078185,458.949070331447,0.23192186653614,1026,1351,00:05.1681201
689.713823767179,459.212380182469,0.308583199977875,1026,1351,00:05.1837853
690.767063171267,460.212957616353,0.379873335361481,1026,1351,00:05.1994145
690.92504908188,461.160873080032,0.410879671573639,1026,1351,00:05.2135198
690.872387111676,461.582168841668,0.423086911439896,1026,1351,00:05.2203623
690.45109135004,462.372098394734,0.432852685451508,1026,1351,00:05.2351225
688.923894214112,463.530661739231,0.44408330321312,1026,1351,00:05.2514883
686.87007737614,463.793971590253,0.449210345745087,1026,1351,00:05.2590769
685.290218270008,463.320013858413,0.457267105579376,1026,1351,00:05.2747410
684.605612657351,462.951380066982,0.459220260381699,1026,1351,00:05.2813901
684.23697886592,462.740732186165,0.459220260381699,1026,1351,00:05.3039063
682.815105670401,461.476844901259,0.467032879590988,1026,1351,00:05.3039063
682.657119759788,461.266197020441,0.468986034393311,1026,1351,00:05.3108470
682.657119759788,461.266197020441,0.470939189195633,1026,1351,00:05.3108470
682.604457789583,460.89756322901,0.472892343997955,1026,1351,00:05.3407516
683.447049312854,458.896408361243,0.472404062747955,1026,1351,00:05.3494912
685.448204180621,457.685183046541,0.472404062747955,1026,1351,00:05.3639953
687.765330869615,457.053239404088,0.487296849489212,1026,1351,00:05.3639953
688.29195057166,457.053239404088,0.491935610771179,1026,1351,00:05.3938009
690.609077260654,457.579859106132,0.521721243858337,1026,1351,00:05.4094291
691.820302575355,458.949070331447,0.556389689445496,1026,1351,00:05.4243526
691.609654694537,460.581591407784,0.573968112468719,1026,1351,00:05.4243526
691.346344843515,460.89756322901,0.577142000198364,1026,1351,00:05.4394185
690.187781499018,461.898140662894,0.585931181907654,1026,1351,00:05.4676269
688.502598452477,462.372098394734,0.583001434803009,1026,1351,00:05.4676269
688.081302690842,462.319436424529,0.550530254840851,1026,1351,00:05.4676269
678.602148054048,492.968703083497,0.0585793852806091,1034,1286,00:06.0854134
678.602148054048,492.968703083497,0.0615091174840927,1034,1286,00:06.0998594
678.602148054048,492.968703083497,0.383779644966125,1034,1286,00:06.1219075
679.286753666705,492.547407321862,0.533928453922272,1034,1286,00:06.1362114
679.70804942834,492.389421411248,0.553704142570496,1034,1286,00:06.1518881
682.025176117335,492.705393232475,0.608880758285522,1034,1286,00:06.1675106
682.973091581014,493.179350964315,0.642328500747681,1034,1286,00:06.1811665
683.341725372445,493.442660815337,0.651606023311615,1034,1286,00:06.1968300
684.131654925511,494.91719598106,0.666987121105194,1034,1286,00:06.1968300
684.131654925511,495.338491742695,0.669184386730194,1034,1286,00:06.2112732
684.026330985102,495.759787504331,0.673578977584839,1034,1286,00:06.2269482
682.077838087539,497.602956461485,0.677973628044128,1034,1286,00:06.2416707
681.024598683451,498.129576163529,0.675043880939484,1034,1286,00:06.2416707
680.497978981407,498.287562074143,0.672114133834839,1034,1286,00:06.2503453
680.024021249567,498.392886014551,0.672114133834839,1034,1286,00:06.2503453
679.550063517727,498.445547984756,0.669428527355194,1034,1286,00:06.2646842
678.444162143435,498.129576163529,0.667475402355194,1034,1286,00:06.2715382
678.128190322208,497.971590252916,0.667475402355194,1034,1286,00:06.2946252
677.654232590368,497.128998729645,0.672602415084839,1034,1286,00:06.3014058
677.91754244139,495.970435385148,0.680903315544128,1034,1286,00:06.3098924
678.075528352004,495.601801593718,0.680903315544128,1034,1286,00:06.3165612
